timestamp,accX,accZ
0,0.253125,0.96328125
1,0.11641926692942382,0.07801114993292559
2,0.1340355378749387,0.08562417714909124
3,0.07728555293022472,0.05033178930027573
4,0.19896661529944668,0.022037590095671484
5,0.007934316809684896,0.03594758498270241
6,0.18368096439751,0.04596608994030984
7,0.2837263740705851,0.17352999387503562
8,0.0676043150856792,0.2618160027635199
9,0.24488597457063302,0.0762103466439825
10,0.1329722340333052,0.03218693716759523
11,0.09999566246873116,0.10866263621534468
12,0.25994643308419463,0.0785570571112068
13,0.047230257629764995,0.09196105819682253
14,0.07598627149015794,0.21836815748529123
15,0.04136488449407235,0.18886662851270525
16,0.0637069016327694,0.06404373629650935
17,0.14066264561644115,0.09102992663391753
18,0.15737006703487708,0.006908986246579835
19,0.1642197523113784,0.0412513436679658
20,0.028605513538847962,0.12479575494534903
21,0.20395798254193956,0.24892747231796125
22,0.2532328341594417,1.0173328979818947
23,0.16354047903980415,0.5427699248832113
24,0.11737734050595111,0.20545285698119128
25,0.15548747877214927,0.12989731949340802
26,0.11818119031959523,0.08522839305954141
27,0.04633408938254371,0.023785119315613324
28,0.12203001718485162,0.15632004352421863
29,0.26223845212830166,0.15293527413758629
30,0.09250309829902016,0.3279009641802122
31,0.1702772022368259,0.08985236256872108
32,0.23952658706161947,0.05164655027844452
33,0.072819731302769,0.06236493480035886
34,0.3424054268089644,0.14960135073057126
35,0.20412376624120684,0.07682503028078624
36,0.12322536069134574,0.06209763114882181
37,0.17550064772442014,0.4898144010963015
38,0.15140433681896592,0.13595156062991987
39,0.12216795035244692,0.09003855502354312
40,0.10033398012414585,0.07541600742473194
41,0.2545276923797241,0.1776127826728482
42,0.2866869341169203,0.11530114590951333
43,0.23188475608017659,0.11549275508166393
44,0.09528455338629693,0.5009954452798828
45,0.04663869236525716,0.6439529128334999
46,0.19086576648000902,0.1558564754763554
47,0.09694937714863477,0.02143098599989493
48,0.289141239952042,0.04327515579019653
49,0.36738704943045636,0.09541142837670566
50,0.3977819967902548,0.14860599610725275
51,0.8170516782932356,0.16795672624887298
52,0.137613032096584,0.20104178496799652
53,0.38863325750562966,0.06844513284734939
54,0.25688428145021186,0.11021425320207033
55,0.3085110614268174,0.14635447585669434
56,0.7649687809421526,0.2539240925307818
57,0.24696791988581085,0.25332348874034943
58,0.11308415252165213,0.05160250087665379
59,0.24520863779058857,0.8370212919785243
60,0.41574399317869126,0.16510961966109736
61,0.13804960748581838,0.0971439745730719
62,0.26684316191637336,0.0748885810844776
63,0.91484375,0.03937500000000005
