timestamp,accX,accZ
0,0.2525,1.2594531249999998
1,0.13531120356793883,0.05690395521848331
2,0.08445193561969958,0.039614541341067115
3,0.092154388667196,0.15310709458147193
4,0.246151898473122,0.03378838839577983
5,0.10209460761530487,0.13788960751212553
6,0.2197193789390252,0.2253366200477807
7,0.2006828244545897,0.09631756993837831
8,0.061282234764715414,0.044310990660346376
9,0.1685690048747468,0.38367273623543424
10,0.06362971731646551,0.5260284609273418
11,0.2141575647181175,0.17984640362682838
12,0.28183521165487807,0.10877435666151118
13,0.3790070074712789,0.519567249929093
14,0.0746040930918368,0.07938195086941674
15,0.19029890860897863,0.08879910757543336
16,0.148322878070854,0.1390326345287902
17,0.11812096450863134,0.14352712361816045
18,0.23375176789610194,0.1461077916218651
19,0.2265503702563054,0.05872187101371936
20,0.11404527610997799,0.22077821600396064
21,0.12308288163653434,0.2569192979026014
22,0.05402740071111715,0.7975360368481345
23,0.22460788993610895,0.8715944520441998
24,0.45978156452488983,0.4014643160468916
25,0.04829385807,0.08450738551934141
26,0.04760712313143547,0.181911619542685
27,0.21869187531326045,0.13097198223732115
28,0.2832374371753688,0.05718915177364891
29,0.18298548260982994,0.20517544827816928
30,0.12536546347071187,0.10868207131642038
31,0.12579451022455146,0.014838356565102713
32,0.157603587671288,0.38341645245385975
33,0.11251828636158974,0.14212852256782368
34,0.2355950011087378,0.15315601133886836
35,0.1615733030330099,0.2716637262552106
36,0.17282421650043536,0.28547101155369276
37,0.07238281278866797,0.11205644825227482
38,0.12224989948054414,0.11270882022067835
39,0.3202164436110371,0.09414482574104907
40,0.13398826087871415,0.04112007714681413
41,0.12277899564376586,0.06196106917767717
42,0.2872450359768805,0.027233370965428147
43,0.15947050948061622,0.16630261675772284
44,0.27080959639724966,0.251090215178998
45,0.726483680886005,1.3019931878776663
46,0.12989208280375908,0.2175264234867428
47,0.47522134318568227,0.09649090803477428
48,0.062288676961751284,0.05355859234121541
49,0.6181007883095605,0.3053005130574517
50,0.34311137164990835,0.2211545852908824
51,0.2962252030886887,0.043745874695416666
52,0.2402981252685616,0.12612910038205344
53,0.10349244993521317,0.13312289401680227
54,0.2702174698838731,0.30741231734642527
55,0.2598413525053278,0.2480994187041133
56,0.29312423753849404,0.39228793106349324
57,0.12999993112795402,0.126116684538976
58,0.6551753167892062,0.6227395984697653
59,0.30879197050210744,0.17409664964144295
60,0.2437212601589995,0.16209998158965955
61,0.25774060689728573,0.10643829469381126
62,0.2821346746061193,0.06626801647686108
63,0.16218749999999998,0.13054687499999995
