timestamp,accX,accZ
0,0.047968750000000004,1.347109375
1,0.14600910383348562,0.045961389483678804
2,0.014142288546855045,0.10804437662087307
3,0.1622670040278934,0.041967006224212275
4,0.08754327757238055,0.17698862270403193
5,0.05129895732253898,0.13768043354330142
6,0.06308834104805919,0.0031665883703106317
7,0.149088470246906,0.07329308211055668
8,0.22690494204437792,0.07218423275155593
9,0.12672278436241327,0.4376299224120106
10,0.18619734726434878,0.09724455163212947
11,0.05865456834681151,0.11173499910061907
12,0.23671392682378684,0.04384521895473336
13,0.27026418631412524,0.3328860884115197
14,0.08935205171888247,0.2539528558139864
15,0.07354625582423667,0.14801677706039926
16,0.09598233021355145,0.16306214957706264
17,0.24840828961434486,0.1660979285021132
18,0.05074365504485884,0.1570131271681056
19,0.16316461931325302,0.11341270536812108
20,0.11064037733990605,0.1904501813279966
21,0.2260527131037416,0.4125398891698232
22,0.25208201793621077,0.845043991223922
23,0.11349206477382619,0.9576823506856403
24,0.05919588500046514,0.27068286281589193
25,0.25274439172267466,0.2872384757513961
26,0.16709831939023825,0.21436911588775379
27,0.22875969523856554,0.10094934842696147
28,0.10737085355053198,0.07137046320696598
29,0.2698920197225163,0.09280086413367167
30,0.250610588205436,0.02266035885228631
31,0.10352688389467705,0.10817676736962842
32,0.1697693562320605,0.30548008087803474
33,0.034091300750401156,0.07326115946559156
34,0.06344491656141434,0.23265036347762194
35,0.10632615176573969,0.17912054017998472
36,0.05931597885318792,0.6520820122054775
37,0.1407645078168044,0.1686797842702114
38,0.15187435319455253,0.1446733575044795
39,0.12895372076197936,0.02590564545953967
40,0.2229219371378357,0.05444348693694743
41,0.1479339708915187,0.1003611717184359
42,0.0642947391048638,0.10118210011070387
43,0.017549676670279186,0.11104084302853366
44,0.1519074360393044,0.09237102830609967
45,0.9607341748123293,1.9190133399127276
46,0.10199969047370323,0.13834724866954032
47,0.3172978607177834,0.1433574752543657
48,0.2355074665356406,0.10861365652226837
49,0.5779343072748687,0.1933851116689426
50,0.19034637747712913,0.10118380555319728
51,0.6712072740142764,0.15227803769987763
52,0.10422401404509532,0.09023156610206852
53,0.05319596460531831,0.07624998874649773
54,0.26429655276802994,0.2753609505449634
55,0.42761740895179146,0.1993950548829086
56,0.4102041676977607,0.30362699236055857
57,0.23919066989250984,0.5076224685875453
58,0.13165597502097726,1.1077144840358797
59,0.20747175184777406,0.5947276966495552
60,0.4598714616959073,0.40370601396771266
61,0.3746265234529286,0.409179138617173
62,0.38426139438030454,0.12251730269063921
63,0.4246875,0.24382812500000006
