timestamp,accX,accZ
0,0.27234375,0.945625
1,0.06667472724072135,0.043342919367606966
2,0.024027440877020495,0.013721220886129268
3,0.011024777474658262,0.04179837107446493
4,0.0934407091040493,0.0023997134173930025
5,0.10860039963260151,0.04546823511503067
6,0.10459440348524042,0.01875784569061033
7,0.05949994829853642,0.013426598306266998
8,0.06788673071547935,0.1224975998067567
9,0.05816510939499869,0.04364452514865282
10,0.06077410106427767,0.040620301435176566
11,0.054683750205506934,0.04555328879151188
12,0.11005261435183504,0.024416959514758738
13,0.03130463048722576,0.014366780269933589
14,0.04660055506365323,0.0938123956998405
15,0.09704135875364465,0.05010581556747293
16,0.06786707519896099,0.06079385953540317
17,0.11268367311389031,0.047766115777501575
18,0.01428255002096376,0.017017583342947253
19,0.02863553131438891,0.052275328059673734
20,0.1319453883325324,0.04560236567478882
21,0.06757297668250507,0.10115033554496679
22,0.09168873147844375,0.2686893861786155
23,0.055202400505930435,0.19362660608834445
24,0.13024004809988732,0.09803289296629526
25,0.0893844522592774,0.08094462273916994
26,0.0918560959432814,0.08772069939990627
27,0.08801159692517871,0.009217425180046071
28,0.15488351761806884,0.024054081249087384
29,0.04995806162616443,0.03203538616911772
30,0.07106290664682076,0.05864367504661742
31,0.016201736405469035,0.10633446833151393
32,0.03947543983408975,0.023296032429179155
33,0.10102004552409567,0.014935616085626659
34,0.04557443225289211,0.030139764496603032
35,0.22133196089317186,0.06759405816000492
36,0.04761561990562177,0.07548367040490016
37,0.10427244141505433,0.18182334226226368
38,0.14764923960995954,0.11674529143107099
39,0.04866624947151757,0.09423247044935265
40,0.13798681486343228,0.038152627544266716
41,0.07184046889361134,0.05718275642138262
42,0.08993986027783717,0.038251343547686376
43,0.03136327373579278,0.05736715743826253
44,0.15009906576720042,0.07002833897087198
45,0.1037610124440002,0.2531057123545518
46,0.2562501238565102,0.04046756456502641
47,0.15147269580136616,0.08972288127793447
48,0.029696613510471172,0.14059917272060768
49,0.31939919574352094,0.06697778486658114
50,0.119376188678153,0.07825510994865974
51,0.22632642333859684,0.018280887105330355
52,0.17617374565356148,0.06959315045296906
53,0.07322334241194836,0.06832493194818537
54,0.2170229576395566,0.0960652659816244
55,0.06276543950506194,0.06782546912232942
56,0.3101458209986629,0.19804773691242059
57,0.08315253421797482,0.08250600403699213
58,0.33301702376881476,0.10620206366152776
59,0.2886612550633581,0.4187314010309769
60,0.09124768667519788,0.024786020747391287
61,0.07161400517376376,0.09013570220207158
62,0.24308690949873663,0.09635969351878358
63,0.04203124999999998,0.08359375000000002
