timestamp,accX,accZ
0,0.304765625,0.952265625
1,0.07171735088681022,0.0012673534485440553
2,0.008190248065633081,0.007298634340139718
3,0.03351389049144809,0.031184693035300467
4,0.035129116684661905,0.008449136097921753
5,0.06902210616371529,0.036862249921205736
6,0.02473818636852579,0.03291013329892193
7,0.0419129562855212,0.034224743895383755
8,0.024140250284209512,0.08328204314612865
9,0.009091087487811872,0.025417384554162245
10,0.11842521494672949,0.025916308015325063
11,0.02541348729006514,0.04314208365634732
12,0.11827415664618739,0.014870033630857982
13,0.06245145993142657,0.02497372377790737
14,0.06715797281859663,0.04750706200408897
15,0.06146055435616241,0.08205048617224386
16,0.10821520798106381,0.03986434157023912
17,0.05935836088194449,0.0246384517150448
18,0.04571568405665742,0.02634391134211315
19,0.021999243416025844,0.03864379981164874
20,0.004539746687630167,0.089369025155216
21,0.05664321114785622,0.049375556266644985
22,0.17761878894284663,0.4034642684951395
23,0.14040567462145478,0.17703767144255883
24,0.008040296599715198,0.04319261107264348
25,0.05615865644021858,0.044289850345114616
26,0.05170833581803185,0.0735283439073744
27,0.08895529852780588,0.030212891378353087
28,0.03454333801971245,0.04772705052912189
29,0.07702782306653848,0.010491479254043087
30,0.021742171551159217,0.07442726978743854
31,0.19371805369641962,0.019011737896731752
32,0.07493143661525453,0.02872946569989798
33,0.0766432331061966,0.05764049155530946
34,0.07872466903064322,0.010626013560675478
35,0.07555800688760968,0.04953142017937252
36,0.05427035375170677,0.036991836408424
37,0.08452739633303338,0.12023416229016583
38,0.06887427049612785,0.031264325100073424
39,0.1364851115904081,0.053264921013143535
40,0.06614950520134615,0.0258932731070896
41,0.0840242541654762,0.023078157399835444
42,0.21912330034013527,0.049180230462650104
43,0.16410407445297728,0.009990241069914396
44,0.3058739675802399,0.1942814270359668
45,0.22228114864490678,0.15355498084318625
46,0.1758143845490263,0.1494589903963322
47,0.1455883945630724,0.03894711549856515
48,0.10188424007810797,0.05424765688831568
49,0.1294223180797748,0.0456815536485718
50,0.080362486577974,0.06487614966568245
51,0.05673098004078684,0.09762706090601779
52,0.1783725351474317,0.06357229800759083
53,0.12869835576545371,0.07200329152762974
54,0.10606865384941835,0.10531179794515264
55,0.1959329695447806,0.06942065996042246
56,0.1412107835251615,0.2155384454733344
57,0.16916893355972143,0.11977871021859626
58,0.15410146581497922,0.1137184327621667
59,0.16464895132204566,0.4077291245655142
60,0.10466273488331389,0.061892828100154146
61,0.1186443472909288,0.12364246381180675
62,0.25936411231307616,0.09986801472678426
63,0.188828125,0.029921874999999987
