timestamp,accX,accZ
0,0.24132812499999998,1.468046875
1,0.062358262907487895,0.12689841610509628
2,0.25777305839509124,0.2149780074963956
3,0.13816154208044096,0.0605999704716095
4,0.08933346808119988,0.16088990989591523
5,0.07241774510897363,0.05995220364667084
6,0.10257187014517223,0.02532572809666265
7,0.2682135910602683,0.13097002948161426
8,0.049353735778704784,0.060863821612502485
9,0.06481906283077135,0.37425467623299546
10,0.0787019047595069,0.4163881689945036
11,0.07152943291204066,0.13949728427408614
12,0.07769145809136659,0.08084129243690698
13,0.0763901565254486,0.4035987197883512
14,0.132806388266497,0.07798338200554693
15,0.09982778610548396,0.10680694538799164
16,0.11743309047509981,0.014166229181208391
17,0.1531374950496326,0.04880186817607352
18,0.037363888315871,0.045200395583424716
19,0.16996172263619672,0.07218833594296123
20,0.08482717162015678,0.0454843353543376
21,0.10773182556809466,0.10452120654291885
22,0.06750284886123903,0.4026251440909212
23,0.07539995959163416,0.549947049469013
24,0.11324879550219957,0.1384800757262603
25,0.07809323963200601,0.15350348842175193
26,0.04403226169579919,0.06631639365992177
27,0.05136039519192335,0.15055197666934012
28,0.2562280471861252,0.04829255647712044
29,0.15423059630841227,0.050580656806547726
30,0.05824331742095108,0.11751595305675899
31,0.24451052976366822,0.058886341501985504
32,0.2986169745818208,0.47225827506859275
33,0.1886708616928366,0.118539443852953
34,0.15111434564790127,0.1547103596500854
35,0.34098203023644424,0.20043809949435978
36,0.06693392201304053,0.20238732873487134
37,0.1327957537760486,0.10122754114491757
38,0.0017323489481229106,0.10687046559536482
39,0.05899397289609473,0.1508274216309113
40,0.09994621292450516,0.10735614010910606
41,0.2531189189286682,0.060291896370046935
42,0.054802724595104525,0.056412742008676506
43,0.2952715232895886,0.14275320959963075
44,0.3226563676959429,0.13292846370261832
45,1.0330675080055203,1.5877286888798745
46,0.15829212750639732,0.3156842300619426
47,0.045412973895726884,0.2600152675684263
48,0.335122330500792,0.14124138316402454
49,0.16774949357639712,0.1312481955614145
50,0.18221666532015787,0.17469753199471824
51,0.18887968533100014,0.1294472267144943
52,0.11711382698652688,0.16759542942551012
53,0.16143807326956233,0.07704501560109091
54,0.08253434797695257,0.18797497963083257
55,0.2552754785584013,0.04014723479255419
56,0.40280997889592673,0.12052872808467366
57,0.07695143895541448,0.20874655257235084
58,0.17565371943441258,0.533047921491572
59,0.1947857881989189,0.1657673589631445
60,0.4211646930104096,0.006467971412587003
61,0.13571863900944103,0.050786001658035686
62,0.006708593849578315,0.1110030600896504
63,0.05492187500000004,0.006640625000000178
