timestamp,accX,accZ
0,0.34484375,1.44
1,0.03327723970916922,0.05027995577828781
2,0.06555941012331816,0.07003129482225724
3,0.031474425938509555,0.07465024174101899
4,0.1634209579670456,0.07522853091965113
5,0.19927701957202082,0.04395081149963263
6,0.11700176348040442,0.11375797520072937
7,0.02878041129382329,0.023237263929784903
8,0.0301199975206959,0.1068972975570625
9,0.2134329637987785,0.5636238734879249
10,0.08446866061394585,0.2240224657611438
11,0.22826271289419867,0.20279497200341506
12,0.21125053191826715,0.28724405085616445
13,0.05381146306824072,0.649466168414268
14,0.2865580912358897,0.1804244161087973
15,0.19060331699411737,0.15081358368441922
16,0.17517437739835756,0.0961118440770149
17,0.03099856254608216,0.13723403465379125
18,0.2465482796782512,0.09152943277364342
19,0.3203798085422407,0.12747617990899932
20,0.3087793901957143,0.0978308635487874
21,0.21423743992136973,0.46557896820492833
22,0.06119385826749867,0.7611528287208955
23,0.19200993167308567,0.9450449076968523
24,0.21751207700223651,0.279198619833551
25,0.40125182247383406,0.08950892088818078
26,0.2785938810783209,0.20671468763270465
27,0.22044264946688705,0.045353612717770116
28,0.2900273054820849,0.11896568492569291
29,0.1957211160119444,0.09264074375637624
30,0.09483345441088595,0.1294668643840206
31,0.15672512922717752,0.15220189528175487
32,0.27364420082555185,0.37534236378304664
33,0.29940449628280186,0.12983631144888375
34,0.10817936574301049,0.14751068227612538
35,0.41570375881909655,0.18025188683334964
36,0.23850456935351078,0.561219486299984
37,0.06304075363545426,0.19127289284005378
38,0.1578894732108262,0.09938935573728826
39,0.23846179900471529,0.11150379166728358
40,0.1431348883440875,0.12951912348115213
41,0.09330705993412354,0.08596701929283233
42,0.2299097033178189,0.12291272449098539
43,0.2918366218712566,0.09002236356878718
44,0.14954524923413057,0.12673462673057215
45,0.4179070685308603,1.5283645105933579
46,0.14205181224924568,0.14628477353356664
47,0.08563678507167914,0.23360870252583046
48,0.4200599191545122,0.27026278976905066
49,0.1662827999462012,0.13861220016238135
50,0.4198722629142052,0.21592570839038547
51,0.2203384596157906,0.031134063769258664
52,0.303405013170121,0.08075753978164865
53,0.2600909981250257,0.1245674498977885
54,0.34823929280363913,0.1949970042100524
55,0.16204237625694431,0.20642415616810486
56,0.2555045619206813,0.33998139322237775
57,0.26097741856532974,0.35764506344151714
58,0.45733917417189873,0.7965475281946396
59,0.42807253424062486,0.6152677354463749
60,0.25576960505395685,0.3459661787314622
61,0.22372291232487346,0.06751391134390992
62,0.2846147425057559,0.14912536330432186
63,0.05874999999999997,0.1634375
