timestamp,accX,accZ
0,0.241484375,0.9620312499999999
1,0.026627079637282627,0.09725909488541688
2,0.07364833855540102,0.06991993299208416
3,0.07425570693976558,0.046367407566761984
4,0.015539945069646566,0.0909455227991049
5,0.05397547194793057,0.01201465040121078
6,0.03137067697838922,0.07414844287754
7,0.10075839054469969,0.12928247683941513
8,0.10598262811311049,0.08382164509931884
9,0.12269963765794302,0.02827687380580681
10,0.01831442783441594,0.02925972528689699
11,0.06384223984150135,0.01486900483466619
12,0.07747648209729097,0.048414141717343644
13,0.1185780588979644,0.052834230940048965
14,0.07151433173229506,0.035867315995110886
15,0.026949497069870355,0.3294931727164308
16,0.01446891322192805,0.07542997297411902
17,0.006715054859627643,0.07655464286409065
18,0.12480473293375821,0.11226059591541585
19,0.1293510281975675,0.06466015876976489
20,0.017396748968053145,0.07469601054753633
21,0.1420689108828991,0.2720522837036282
22,0.13584979087755472,1.0391079065140247
23,0.08376710054007908,0.32557921419964564
24,0.03793227190334824,0.12284392907319211
25,0.08348286165637973,0.07967754255786966
26,0.06864648537937156,0.1140748947776272
27,0.12005641919809025,0.09116464594522188
28,0.12075404430982466,0.08130676016227857
29,0.10014531539064724,0.16410220667352493
30,0.1647363647659816,0.11350300200078116
31,0.03647241859189208,0.046744927490748996
32,0.0739142174538232,0.008284330263147536
33,0.04505301227025943,0.08112989452506489
34,0.2139360135615803,0.039973961640996716
35,0.06838381981017841,0.0035717031754782876
36,0.12248708932817268,0.03625467760360803
37,0.15385464724991152,0.17153027830149112
38,0.15260553817562977,0.07684795463544918
39,0.0520527647805833,0.030733904716116842
40,0.13116259541808656,0.0760199978690269
41,0.1112167921685806,0.04912622603200193
42,0.16122628444184242,0.06440187356249331
43,0.09580589150412452,0.11289005574773943
44,0.5308852081799907,0.2691947532492899
45,0.3556195837282684,0.16178262462942083
46,0.46191903477626634,0.12434678613618744
47,0.15950059583444368,0.11469401952779087
48,0.18415863530094453,0.08679153228246747
49,0.2495501221165829,0.14828890321247232
50,0.1227880204422022,0.043955844506643145
51,0.04128347442351999,0.05689067463137167
52,0.02866573093840591,0.09141889251629047
53,0.08465278762372921,0.05960298123644075
54,0.26285021408071324,0.067908757457243
55,0.5987161982965038,0.2926228056170053
56,0.3124193720315107,0.36261742920007817
57,0.2215703140161843,0.21289700563955335
58,0.12249362437362407,0.23075614793765525
59,0.21784822285961353,0.6256773573397196
60,0.26396809185151987,0.3438826111761258
61,0.04533070817235916,0.1503076343230283
62,0.2492407755418997,0.16713997490594174
63,0.154140625,0.07234374999999987
