timestamp,accX,accZ
0,0.02656249999999996,1.4319531250000002
1,0.20484628371985125,0.07974433997429915
2,0.17242060880304916,0.05144848829670521
3,0.10666221145508954,0.09994779525595072
4,0.12555132184519396,0.05686723335521283
5,0.0324628923849116,0.0011330496812637439
6,0.11974455328837813,0.05328422991654952
7,0.16843328648534725,0.13957636844924864
8,0.1402628694576721,0.12235844829230166
9,0.21183977200566875,0.13996147587422067
10,0.32969757144760753,0.4820779758668333
11,0.17877246136549985,0.10827007653346697
12,0.30076237736577355,0.1262813344594323
13,0.22884302356456945,0.3266985624950283
14,0.06710870204408652,0.09302379426484474
15,0.04681773682288134,0.034033065511628185
16,0.1300887704378414,0.04291098241852297
17,0.06164298549311353,0.03319433358991711
18,0.06729650957650049,0.11197329369480967
19,0.12071233407503834,0.039349904608222255
20,0.1268871660127684,0.08007983480595189
21,0.12523620261454954,0.18319492918767735
22,0.11426291864036456,0.4222195514205975
23,0.0986262109877358,0.714572473470349
24,0.12834466575293577,0.2309978580223689
25,0.08825692577610045,0.1390484256871398
26,0.14951614327096624,0.11345599443588202
27,0.03743852754323448,0.0998531455169615
28,0.17913197043254606,0.04193395709046161
29,0.1393705642050116,0.1278490711020958
30,0.37324383777149306,0.21182045690856735
31,0.1700588452523197,0.1996966023162834
32,0.24269960906082022,0.30878170100763713
33,0.3816310537227485,0.31581000672096105
34,0.27872276477894353,0.1262300420512409
35,0.26266199931779477,0.22182210736943747
36,0.15334194835962583,0.12825759243392243
37,0.13781524969256015,0.0539755231765609
38,0.2487676901524566,0.1119804885554356
39,0.0793214033607493,0.0729208542901547
40,0.25148154915644894,0.2155241860273337
41,0.17882438436471065,0.13825625558301807
42,0.3693185169906696,0.11775894526299532
43,0.11584907295700324,0.12434819602687745
44,0.14192037575212862,0.3388004946229644
45,0.6242194067390383,1.3854177384076065
46,0.12412266573321648,0.47253200847648047
47,0.41423194353044546,0.20116580623976946
48,0.3645265955703327,0.07803901653354883
49,0.18873562139707323,0.14359750798933865
50,0.24237934558791208,0.03097718510197375
51,0.2369192510241994,0.15431958639836085
52,0.21907422107525126,0.0667278195866156
53,0.2777111910924042,0.1320515127891585
54,0.20464447880959322,0.044296076357023144
55,0.28183584966102043,0.0931177611596065
56,0.2733092089249982,0.17515269705346828
57,0.42428943837952415,0.10678305239710105
58,0.22802454214529094,0.7758265096654617
59,0.2520926347745079,0.06336780428800844
60,0.07500123855771836,0.15585972084645736
61,0.06411605208196977,0.06307944056998269
62,0.3523982759732822,0.15736901598346192
63,0.16984375000000004,0.004765625000000107
