timestamp,accX,accZ
0,0.16242187500000005,1.4104687500000002
1,0.07112053756273665,0.12764372830945206
2,0.03940556020359755,0.08517389397612803
3,0.16134895796288884,0.13822541885804182
4,0.03182555473001043,0.038337208392066065
5,0.13475981279888266,0.06711432029800826
6,0.15118841745732775,0.10951465029624405
7,0.1724539812836704,0.06369933285119257
8,0.23225341055302812,0.06940523711477498
9,0.17778501744879596,0.6591221356304668
10,0.07607572920494948,0.03968396672009843
11,0.13147595218298128,0.061281590562208874
12,0.30757891020217704,0.16351859365975938
13,0.20929434846658096,0.4437112615836607
14,0.17107009508946247,0.2936824661172299
15,0.21716126545057707,0.12529238799919304
16,0.1059294973139921,0.1270327467998583
17,0.021946545338097336,0.17061703897619462
18,0.03845442307029296,0.12110881200948279
19,0.0471890151486091,0.13180715982301566
20,0.19693612627455037,0.20193021801166902
21,0.20346307502932964,0.1905915217784572
22,0.23645585830217555,0.6107727745436987
23,0.1855378898257712,0.665564907914804
24,0.08939940136929037,0.23629176489687317
25,0.0705408081831071,0.16177692211794667
26,0.23592850706611912,0.08704944229343335
27,0.07009709834405466,0.10893783550617825
28,0.14013848101334198,0.12094001203494217
29,0.144897628211277,0.24668173516423314
30,0.2190918402958475,0.1254848475594007
31,0.3352976981467626,0.30793163322033795
32,0.20412173525461205,0.4282114688783824
33,0.09760944678942207,0.0892224050484321
34,0.1903514843871067,0.058824684691749396
35,0.08975424437147256,0.032718540833155105
36,0.4173160945646112,0.4521362206794917
37,0.1478116246803732,0.027032865376195366
38,0.1352587600768088,0.11958663899168326
39,0.32460189489254315,0.13737567944538637
40,0.31337716026917245,0.023576311849507234
41,0.17960575666278286,0.033145906802922454
42,0.23076909719610017,0.14322613869905385
43,0.17586572776771603,0.06576742479899067
44,0.1794946608624875,0.18170216474843065
45,0.9205412969519654,2.019403486762951
46,0.3424234945359864,0.13461823466359804
47,0.3593017137934654,0.0639844636845127
48,0.588479108508827,0.05537025653522631
49,0.48308641972380173,0.14533895505146843
50,0.6564379035922744,0.09660395991195919
51,0.1769510815338784,0.07886877524945672
52,0.15559787011687623,0.07477415598025013
53,0.20902822756444886,0.2353650578829325
54,0.18643729936609044,0.21715935451577575
55,0.17959382548667654,0.06502048859555047
56,0.1610718513676791,0.31381523269248246
57,0.2832576674761357,0.326652778006253
58,0.23090712096153324,0.5064503050583368
59,0.15196816409898942,0.44310809096452447
60,0.42224389385876177,0.026184691363851775
61,0.21264385375368458,0.11602865820679967
62,0.22715397572809956,0.07424969001770278
63,0.343984375,0.057343749999999916
