timestamp,accX,accZ
0,0.24968749999999998,0.9885937499999999
1,0.11342186491297167,0.03775542692251861
2,0.020991110049561314,0.045336505919045686
3,0.03204235030830558,0.04939068465828238
4,0.11878526239547327,0.06791044353611157
5,0.05871471568541421,0.05043476922504326
6,0.11861559632259369,0.06719762181920141
7,0.14364556229191364,0.01666111715727845
8,0.0478812320128911,0.02985169362485428
9,0.09353703968455696,0.07393613424901645
10,0.08186974329301054,0.0262057368927922
11,0.08022687020018687,0.009721098008492501
12,0.055906610233737025,0.025216257277637828
13,0.1053281710427736,0.025044106419379677
14,0.06064215480567615,0.11263614432963948
15,0.024010715572932002,0.019133416196366586
16,0.03693662798261572,0.06147633268332024
17,0.08581227541202396,0.036077551620859835
18,0.055217370795113054,0.018457123179938414
19,0.07340025147819969,0.05748134637926112
20,0.07449830265259401,0.0886556164956605
21,0.06183696155579709,0.07185831158160742
22,0.10334796027326701,0.35589471419838636
23,0.08280947389165214,0.2152169739894973
24,0.10318424749403672,0.07739443202387289
25,0.09502791231142696,0.11334147093174284
26,0.07809499563453276,0.027265853729668738
27,0.05417058162625236,0.035282250407127826
28,0.0878143661192555,0.039114629747312724
29,0.061284314470824906,0.024938954520808587
30,0.045771494638975,0.052452845161907326
31,0.08300556464860001,0.08505403553523946
32,0.13899848306365145,0.030983150104510075
33,0.08581926235718139,0.04063905880605462
34,0.0865376599339792,0.010868041518913109
35,0.07498820654094718,0.035687390488839364
36,0.23398357246883322,0.10492462553417434
37,0.07510616378035927,0.06274525629360926
38,0.0014925866175363428,0.051224476266883465
39,0.047877146035447286,0.032969558683033265
40,0.0661724254494367,0.024158540456853922
41,0.02274820033156773,0.07875959116429673
42,0.07700640604693627,0.0556167150606778
43,0.06319010544352614,0.022727882399039306
44,0.09404200546739165,0.16677097565226798
45,0.08556057641625915,0.5136113438851448
46,0.05187146410085924,0.13404907940151334
47,0.08010656743140762,0.012754051067441591
48,0.11972054770278316,0.12688634616420222
49,0.4015026057292308,0.07294997885706801
50,0.29298916305825284,0.09828358013086366
51,0.21642388055728792,0.023370822394594676
52,0.11839324356559924,0.11044052765716858
53,0.11429075144398158,0.048864516927260127
54,0.02658916936626417,0.06507436470141868
55,0.05759067750819778,0.02385323873535738
56,0.3258759928955016,0.2385075952706069
57,0.13557368356347113,0.04571105937301553
58,0.15255052018435825,0.10407533434949127
59,0.21865837333663254,0.4403952238845985
60,0.2075061383920628,0.056318974202509094
61,0.151064737735569,0.06629506654943501
62,0.20747583183836749,0.03718471416727695
63,0.20531249999999998,0.17281250000000004
