timestamp,accX,accZ
0,0.04007812500000003,1.0334374999999998
1,0.18988969256783483,0.09009803126318655
2,0.18605591054087764,0.15531789000186977
3,0.04466498133636704,0.05412021514258252
4,0.2675288129840939,0.1150673339348287
5,0.07171771978830437,0.0717786295719196
6,0.044718896085189114,0.04113458254050821
7,0.052680677791266214,0.1891554564142843
8,0.19237878980139075,0.11147249858574373
9,0.2684839916230441,0.48634334163581855
10,0.25527330816551635,0.20906324414119482
11,0.1926074062166355,0.32750955815703864
12,0.1343541133411707,0.09334149877702744
13,0.29957013518022396,0.48186525306119543
14,0.0927012727538998,0.46386715586565214
15,0.09997937824478938,0.17968669604027085
16,0.1917950093099745,0.2585901963656755
17,0.383880998266411,0.15056078426553088
18,0.1065365147905598,0.08605117761857778
19,0.160014269541227,0.14604319765532786
20,0.14834910495295808,0.1412949248600359
21,0.10016347112228904,0.3797174306618508
22,0.19945318089634081,1.0204189341124825
23,0.08195267143493316,1.0169088480566344
24,0.14528591856214632,0.4174826749006041
25,0.0802379276257659,0.10214902259045879
26,0.22661820737148036,0.16023775933120096
27,0.15327602912442892,0.20772136005530967
28,0.11982956079665373,0.1560952391040602
29,0.2019458023350577,0.13981256262758082
30,0.12209774098801912,0.09672294726456265
31,0.25569226619319335,0.08610456180878409
32,0.15528799348548988,0.217178022390708
33,0.16819768427043094,0.1294716771552076
34,0.3001155890626606,0.14789022003666857
35,0.1275009493833555,0.23669415926017634
36,0.20405322190708164,1.226528742612507
37,0.20669960105427407,0.012624398052768153
38,0.19178928169179443,0.3180443786870186
39,0.17277268038648994,0.11576508591243496
40,0.21919423537224877,0.18344012020917938
41,0.2698797587574388,0.1731797221002299
42,0.32315853572044845,0.019717858537693714
43,0.1267406519241265,0.18734267890122347
44,0.2907927556358535,0.1379130568109736
45,1.7255324935905532,3.1473249710720106
46,0.4413446511672371,0.3531069684581564
47,0.34338053734823454,0.4761432467840367
48,0.3958826239100344,0.16465412000314056
49,0.03331614502875537,0.151826367115614
50,0.4041798780928213,0.10827190249310999
51,0.37933047269471737,0.11083708408288914
52,0.28086983330921395,0.273611315833077
53,0.17084891724208995,0.1716699791063262
54,0.14477257381162364,0.1231584638727431
55,0.5221024336755276,0.300536803811253
56,0.2965424935599355,0.6456358025635108
57,0.1485785274795198,0.3930616131045003
58,0.42384336224002367,1.5965351075088074
59,0.2663103277824556,1.1336959391392014
60,0.13432725252844344,0.459083712527344
61,0.46431964970765094,0.10683477469558886
62,0.18895817542385093,0.273124636891655
63,0.09617187500000002,0.07765624999999987
