timestamp,accX,accZ
0,0.30640625,1.00734375
1,0.13855717169143547,0.027583000083313047
2,0.14312233316058195,0.021069645209515982
3,0.12384029073497287,0.013811002641945265
4,0.07478278463201911,0.046622025201050556
5,0.047286234518919015,0.06746721685520687
6,0.04004174065306736,0.06143582972257018
7,0.07830523039031274,0.09020493137237469
8,0.11669089403269854,0.12138298175954501
9,0.06546574729707302,0.032360306176570826
10,0.05103401866693571,0.015065833441982776
11,0.1534017958529555,0.08426788585357124
12,0.12371358003895778,0.011235828964300766
13,0.12379419610303836,0.03900057558347683
14,0.036951547435888125,0.1193642186116111
15,0.062007915526844745,0.23141317748313078
16,0.06973697953161177,0.11494842947884545
17,0.03438178092252186,0.09985419092402197
18,0.026590411920234293,0.10528494686878509
19,0.021604211062412983,0.06332059819041906
20,0.03376479680598651,0.15693465897599093
21,0.037859684532370645,0.2465175294659273
22,0.17737072847920476,0.951195068647447
23,0.04178116035857221,0.2939826872363236
24,0.045385839352208045,0.15770846396975063
25,0.030982928856040568,0.020872910582905517
26,0.06333876271601142,0.19236088812772817
27,0.010562642247033412,0.13435185891329704
28,0.22119865938094782,0.0911719143399822
29,0.17567204586535257,0.05658669367408199
30,0.03296206431864038,0.13785064827549617
31,0.0268332661030158,0.007209333108934808
32,0.08428561247141308,0.035762635135944014
33,0.0926400410959735,0.02390113709885366
34,0.07974141005264516,0.11490359284146703
35,0.15958332562801755,0.028437136171741473
36,0.1910257501319539,0.011033248433241587
37,0.12894877367064178,0.224251897932473
38,0.031747959388156034,0.0795449906040124
39,0.05301561435942365,0.018299449417325187
40,0.11335700169144995,0.07596683493698324
41,0.21560067953705975,0.07889908376491503
42,0.18561091000291277,0.028873820491331356
43,0.08960311170717954,0.03503059663901669
44,0.045183769629054585,0.1121290786145454
45,0.40267282418360845,0.17533847614728845
46,0.024931481184463797,0.06626228037644452
47,0.14582159925539595,0.0704944744782649
48,0.216063382223657,0.08990509457473031
49,0.14374660474530668,0.105206962065561
50,0.30099020069093113,0.05918086463571805
51,0.13782192169286095,0.013634217557109422
52,0.21416313295126985,0.162278776159724
53,0.014791791660771639,0.03350246047378905
54,0.05086508452175526,0.10979008948566052
55,0.5176715794121648,0.22503176152223545
56,0.5395082838832062,0.44766448876498244
57,0.2783866766543319,0.1466229070436988
58,0.4701292596031095,0.1949372224901242
59,0.4296626712890247,0.7030598618388302
60,0.32674449934227967,0.2093018682918626
61,0.09626753966219113,0.10660619343291035
62,0.1537320589993841,0.1938299431012442
63,0.22984374999999999,0.014062500000000089
