timestamp,accX,accZ
0,0.266328125,1.3910156249999999
1,0.039286193220285696,0.052813795136564756
2,0.06175969519538521,0.10121505778122872
3,0.19725961185648339,0.13490334609438417
4,0.2109617481232684,0.13450147969106274
5,0.10168397154419158,0.0373421528344226
6,0.130641767863725,0.1734081911606439
7,0.1316733340524647,0.10582571068549136
8,0.06310222030307426,0.11870562515134152
9,0.22350333484936735,0.43303926804616905
10,0.18795933839357887,0.31919842912497576
11,0.09341092887761382,0.28573414744680065
12,0.07262379240424868,0.18538987245388183
13,0.13353499804377233,0.40743718360551273
14,0.16148011663144032,0.1280097498102887
15,0.18765579984288533,0.08873569103218851
16,0.015199506473138358,0.08463329612408574
17,0.05924701549444076,0.054361776554422286
18,0.22673461765202618,0.13241999319670925
19,0.14943122017887292,0.07518211668776204
20,0.14915654354808042,0.07799859021536154
21,0.4363221239515701,0.2286654690339485
22,0.05178975185522384,0.5703386685054348
23,0.2547360852887873,0.737036085411909
24,0.31980726069780313,0.31730864685230376
25,0.22560463994156232,0.1385215194108262
26,0.21849055888606703,0.0677618728316404
27,0.058415461804752766,0.16057394130714922
28,0.19501450411256496,0.13774547191310405
29,0.1436314998719199,0.049555134755750255
30,0.34086476476913624,0.04959853320167064
31,0.28205137913918715,0.09759094903205646
32,0.073941294049628,0.39087694632976666
33,0.28166843403399905,0.14038959648411722
34,0.34288373555083745,0.19893709788685707
35,0.1083964917546574,0.17662785666712139
36,0.3090500601885073,0.4244037342529795
37,0.22394393494857248,0.13608271460161994
38,0.07546873001401987,0.1814796915567726
39,0.11008598644048437,0.06374482613847995
40,0.07582544263917165,0.09607162748529614
41,0.11305213548692633,0.0820434368004502
42,0.09440788049940865,0.0351346287680954
43,0.23865650176635966,0.06679405190621393
44,0.32740036607733974,0.2801101890384467
45,0.9974473800385909,1.5197330850831947
46,0.19696468420972776,0.30787012875970055
47,0.19597041920376423,0.12704528611379795
48,0.05526850288382951,0.00954726521907573
49,0.3817133594750695,0.13341043222266952
50,0.6781228198414131,0.14967610699135567
51,0.20601646988570504,0.028355667887818455
52,0.3560390213462996,0.2801373973594157
53,0.3090971873568026,0.17839198344083257
54,0.2538984726089731,0.11124851202482638
55,0.42405901539293966,0.31793233170061697
56,0.44230961568146604,0.24370265256302823
57,0.4766265273721188,0.17133364782116456
58,0.08396591660319075,0.3735139420936234
59,0.2909256932723649,0.1889926092996994
60,0.4634322913723148,0.03783351816181975
61,0.41616780388096164,0.12535222660758405
62,0.060137843698625536,0.10263655551288776
63,0.488046875,0.04085937499999992
