timestamp,accX,accZ
0,0.34523437500000004,1.03953125
1,0.09906119939515681,0.01818075287211466
2,0.07630724843109613,0.02857867734909599
3,0.1015657801865547,0.13614928921166602
4,0.13034565716885116,0.0642816408330591
5,0.06467371186465681,0.026767141177506625
6,0.022157629693111098,0.02635112215662619
7,0.060759014783705996,0.08793421779549933
8,0.14921096766494174,0.2533138844958577
9,0.10989719796913847,0.055434694939502926
10,0.08753003584651656,0.07518821321067283
11,0.09115544017057971,0.011880015806501899
12,0.08676220554915781,0.030454983387209277
13,0.11235139261922111,0.06195726722771239
14,0.12098232679476358,0.08770527748351972
15,0.04196213663979968,0.13902418921534643
16,0.09966064138433275,0.09662691728176556
17,0.0757878238255644,0.12465868183769294
18,0.09360452640312156,0.013269879249255401
19,0.08501227955347425,0.14714243617095002
20,0.07694746815931384,0.1773888411401777
21,0.1799668514670219,0.227018452839604
22,0.053494736735630655,0.8918535023572908
23,0.213386719664898,0.3339166475172435
24,0.10084309827677025,0.17160499489017014
25,0.1936130119298147,0.1509127601872816
26,0.19670304515093,0.06235012847638212
27,0.04416496441375751,0.1100269707628715
28,0.12956385412979396,0.002635246619909459
29,0.11454180928700035,0.0742932418118962
30,0.15808061508864069,0.2144757004429817
31,0.14483829727950054,0.05769872541773517
32,0.13018972565161063,0.09689553167746656
33,0.18204597412682763,0.058074207595761644
34,0.20424878885678083,0.11511877995247219
35,0.13514128796328,0.07570002957258652
36,0.20950730094092498,0.09573065016445714
37,0.3047133582969135,0.3337052606868514
38,0.2554920293999182,0.04693993255946203
39,0.23166368145439484,0.05319959219582846
40,0.3765688510121342,0.09477592805099491
41,0.16642010606774948,0.023535424056327543
42,0.14052359625171723,0.04994210515374281
43,0.06160591388092494,0.065770764072257
44,0.3107657500251319,0.2187468759330827
45,0.3703042391351642,0.4366627278456465
46,0.5814374205527192,0.17816959460519113
47,0.18468873195208704,0.07603614374922653
48,0.35275381147007506,0.13976203516024835
49,0.40361354825373164,0.07466367465255079
50,0.4860970963046497,0.17573045038561164
51,0.26309635398044773,0.1030261588353359
52,0.33210101343945253,0.043282455702276
53,0.37692901401220386,0.10123676587482733
54,0.11541748457298558,0.14571299294322512
55,0.06413585358443867,0.17416844522738958
56,0.6624836202129825,0.2611200894318858
57,0.06242472123398611,0.05056536049470877
58,0.1542108287039152,0.03979648651467115
59,0.3856349346034766,0.7205892090121602
60,0.23006638107143157,0.12987006098739928
61,0.0628814708104545,0.12473083972916264
62,0.3430163685298991,0.07643111209844207
63,0.342109375,0.036093750000000036
