timestamp,accX,accZ
0,0.37484375000000003,1.001171875
1,0.08178243501223602,0.00855321273901997
2,0.048721647064813356,0.020438634398896333
3,0.08987855566518159,0.04428439094466013
4,0.07492875258197283,0.03441451926112749
5,0.05699230795341245,0.030308901874854535
6,0.034913949655347894,0.02185735616534278
7,0.06981676320344844,0.03436881053664283
8,0.12213038753091597,0.09448056338153685
9,0.06857009174925943,0.04608203444932715
10,0.12414716889206648,0.056220030862582045
11,0.15026410100618331,0.04762782629196995
12,0.07806994543635565,0.040203526194020144
13,0.012326010321117613,0.045991247200960844
14,0.054978365159274914,0.0713769330929087
15,0.018058878023804292,0.027437602432400895
16,0.10386085839356404,0.02154876098663708
17,0.049567577528668895,0.04389618577376255
18,0.09858634809134388,0.1065643295773228
19,0.052083301737593665,0.0437256756909248
20,0.07724259603690999,0.03083773467547452
21,0.07336116378277066,0.05099157166492691
22,0.04394612434544639,0.20320636680381646
23,0.06501491764275338,0.15269246538715855
24,0.02695844023840267,0.07019885912409086
25,0.08781352952957959,0.08517814630578396
26,0.053520462915937,0.05585046730752148
27,0.09086957234313636,0.03213553571182342
28,0.09605330106389846,0.020484424538758587
29,0.0530132421788677,0.03741838367506729
30,0.04983634182732103,0.018196520294657986
31,0.2843820417718396,0.025333782935361007
32,0.07287924543527757,0.037884161074722776
33,0.006991498641559705,0.027092786528022567
34,0.17241715463376583,0.088598541712641
35,0.1433402429885148,0.05709780907565318
36,0.10530062207352517,0.17310845906375089
37,0.10679554199201927,0.06539290564073394
38,0.09914181677905445,0.013549199867315426
39,0.06920453211576989,0.03597899743134322
40,0.11793217757208428,0.032695766436623704
41,0.10276643051112534,0.03652003371194542
42,0.23686556915592966,0.026347591097491765
43,0.04051313454384046,0.01840753563481064
44,0.11711652810181189,0.06548628167843697
45,0.08517864705366246,0.19351588622362703
46,0.20033794286572454,0.038292944227824435
47,0.18994443757663043,0.08096146571801666
48,0.15528608452682488,0.08468495547462851
49,0.31721681665528406,0.05703981795676581
50,0.1331015831506494,0.11273620418161685
51,0.3347029857481243,0.09753394265087949
52,0.1942925899822573,0.04179932612099563
53,0.057420540799050505,0.015444708091084015
54,0.1832856290077996,0.07054421149321918
55,0.24862063246962265,0.04698132239877516
56,0.0251961570963265,0.2106428447701541
57,0.21062687675996483,0.010957449467484873
58,0.04773690279333429,0.16922827388992007
59,0.3092165745342592,0.23145371930406158
60,0.194304537549769,0.12021749860716945
61,0.1743589966973608,0.10287298567272897
62,0.03303399512240933,0.02516368828525054
63,0.17187500000000008,0.07398437499999999
