timestamp,accX,accZ
0,0.21390625000000002,0.8646093749999999
1,0.06176790114220004,0.0627658964315509
2,0.10940955128552432,0.0014650355515117345
3,0.06300401527597352,0.0770727089397949
4,0.0695645110955113,0.07547095821140778
5,0.09772788558467478,0.13077288337862158
6,0.17541182879851783,0.065860913877488
7,0.18842117070827258,0.00730570810726485
8,0.22746535893771144,0.09682187853961231
9,0.07145060287173839,0.08718283176222151
10,0.14138642392676867,0.11593175721915454
11,0.12764589298799894,0.02185224876070531
12,0.1539034775533437,0.09001135059695599
13,0.023807334537148228,0.02500397753411842
14,0.0399994319716155,0.20937086891172604
15,0.0183260705645148,0.023051057487046542
16,0.10713273523292141,0.05331041848787709
17,0.186689202627784,0.09318939638840101
18,0.10834599218514819,0.08061954732994667
19,0.19000027251051846,0.05507054213063716
20,0.21783105816815246,0.050623062949930735
21,0.2575089477169617,0.21980280968742044
22,0.15875833988010196,0.6345643125376373
23,0.3298909143878122,0.45070300738598773
24,0.1633701137857663,0.24695964419403063
25,0.17494605918089348,0.10528771722375714
26,0.048658925663604725,0.15471338366125442
27,0.05365476936417979,0.09101651481871562
28,0.10958294358971424,0.021298115564862836
29,0.16032808479111085,0.038260381093880566
30,0.11228521868471916,0.05939304094171265
31,0.28718014976719153,0.21168715309292957
32,0.21441367370984996,0.11473935221876011
33,0.17060390871744424,0.104856777178772
34,0.2625787319454157,0.06859687065158404
35,0.16521719105638727,0.17164637396883398
36,0.09940106315469123,0.3628552165206578
37,0.16178700166995072,0.10322337583610032
38,0.08351973118686558,0.04973691240500149
39,0.2436510080247361,0.16212594171843117
40,0.3165920383387085,0.17183322718096533
41,0.12726193144857348,0.09338135823737695
42,0.19846799408905805,0.07399064453372219
43,0.21354863552988831,0.20152837805622995
44,0.06088698513011356,0.22747258061499484
45,0.5279225682427963,1.4412988099948536
46,0.17907579800519952,0.28889487468108566
47,0.1243066939158163,0.12682640893931868
48,0.15574981181157255,0.10973114110214943
49,0.4226459145817667,0.09165381009570141
50,0.10974524703604763,0.05155735057022456
51,0.28682542667796035,0.12936607095428093
52,0.2476190670353579,0.09303719744093616
53,0.4005072308579952,0.07950662530054821
54,0.1590833411630081,0.20200356505602152
55,0.15020065238614208,0.08943466809889498
56,0.63841160437582,0.2007916766094359
57,0.20364181853136218,0.01911741458549835
58,0.11772885087893407,0.2561311355230926
59,0.34078028667688975,0.783578788977989
60,0.33102820039052333,0.20256987755455488
61,0.31281211552218285,0.2652656097385797
62,0.491707658225273,0.07871969967304775
63,0.11578125000000002,0.05507812500000003
