timestamp,accX,accZ
0,0.050781250000000056,1.39046875
1,0.0943848563103413,0.04971754745516088
2,0.1542655135473748,0.048222350749603946
3,0.10072828099420982,0.08265442223784726
4,0.025205048272141137,0.07660136558950396
5,0.11088282842763424,0.12340679826058093
6,0.1408204513738108,0.022107212876326502
7,0.14195513404445503,0.11518143658139107
8,0.10419638781828089,0.08047255205573951
9,0.08502720823745066,0.12007002259838842
10,0.13851568519397559,0.5959868652305967
11,0.07375807189872685,0.1562875344677392
12,0.18011948063762062,0.13194597102470748
13,0.10395204030166474,0.13451658378465087
14,0.1819134108661767,0.10069856092842747
15,0.08690994504631441,0.04730146653678324
16,0.1425969691076385,0.05692837526071954
17,0.23280388021932955,0.07217285535446137
18,0.11338921178049009,0.08877149812782145
19,0.14693280298455194,0.116864325734007
20,0.19682704642772558,0.19105238027953209
21,0.06681076244524999,0.18550552170753395
22,0.19776969364103908,0.42881519312721433
23,0.18096092998069835,0.5971815007459774
24,0.047861731726566124,0.21465413887808116
25,0.1234449048563833,0.1284591226733939
26,0.03576660795228254,0.04306289864751087
27,0.12448613801736381,0.04525355883827458
28,0.14852626255068146,0.07069335678267598
29,0.3112006536628519,0.07562106378012143
30,0.05207898316288103,0.14353901757972445
31,0.21023369612232465,0.04982284835638636
32,0.16702816877503016,0.2736739245595926
33,0.34670332880815746,0.2773394922781236
34,0.12332469351612228,0.13186241503767948
35,0.16709720532184552,0.12401712686648934
36,0.2110234601783704,0.09268890516322857
37,0.1836558010358186,0.09988671145895979
38,0.055795873592205426,0.013078517165577225
39,0.22951469888457712,0.13030218201379432
40,0.03172302326945174,0.016891832803168715
41,0.38920259230694015,0.10491499435723618
42,0.3204422088747293,0.23378740144042331
43,0.12093362110961609,0.08564681064349926
44,0.17630111628358971,0.2668469718654109
45,0.5761656227271684,1.0110321463170568
46,0.28962576687548536,0.4947727180444015
47,0.3540582214800294,0.2754759497432046
48,0.3916991998477688,0.1117961598258063
49,0.14795150531594095,0.05933889234897351
50,0.49202804364274855,0.23931890766100086
51,0.21531520246325062,0.09848852851359712
52,0.4169519286064681,0.08486407195781617
53,0.252715327244154,0.23856203226872627
54,0.26951039062017734,0.1275234326326311
55,0.2614198291335847,0.22000101637750008
56,0.1336413678895881,0.21888738568109298
57,0.2682355285100207,0.14183598128720812
58,0.3606028820319272,0.40811755212507617
59,0.10604801847406911,0.04757703512647763
60,0.2645724802979523,0.1334214837827996
61,0.20050268027167042,0.1831361278826114
62,0.16027369685349172,0.04505382279138372
63,0.36453125000000003,0.0048437500000000355
