timestamp,accX,accZ
0,0.28148437499999995,0.973828125
1,0.03280456022464405,0.01481868913592369
2,0.021833788707294716,0.03261361080393536
3,0.030034539745474365,0.006184387762554213
4,0.049563321447177774,0.04723168488185393
5,0.01508292848978616,0.0195924781468928
6,0.030147509262902397,0.003955759955610035
7,0.030656283622611233,0.015884809086852348
8,0.051392589263031335,0.043501345093734684
9,0.07982855172603001,0.08343439964363639
10,0.08920544477161799,0.014687185173900707
11,0.104590837196133,0.026349356087603543
12,0.045365745181446704,0.02059701166646953
13,0.06656591252719263,0.018928391981769512
14,0.062368799457939834,0.059107412138610586
15,0.09480498457602678,0.031130479418297583
16,0.13881316578659103,0.04719940766424286
17,0.12576904499239983,0.05692158076228462
18,0.02783514610585632,0.05821323652743202
19,0.03174678246045017,0.061326073403563525
20,0.046787486245245244,0.05606343469868831
21,0.025601051118252446,0.07412444666741193
22,0.0750994322310222,0.290955076152018
23,0.040211941960445814,0.27295832782163904
24,0.12933307297288915,0.06625712935994066
25,0.08450255015206208,0.03357763649197607
26,0.10278491722711015,0.039910294581873174
27,0.0683163421968165,0.07534115484681708
28,0.1542514022047035,0.04411831738742216
29,0.033313329359484216,0.06745718645014531
30,0.09190316521738416,0.05767340982214499
31,0.05286596224881643,0.1118605223135186
32,0.09402376243993864,0.042238550927574156
33,0.10764055932783456,0.05321047683515092
34,0.11414682703928729,0.057790515262014515
35,0.09170877182773354,0.03492070976402172
36,0.13799250125164703,0.14357481849600723
37,0.13076291234143572,0.040202412199966994
38,0.10737841717208219,0.05364857343958371
39,0.12535097669190276,0.017371073849774186
40,0.054257450609885204,0.019461866444472682
41,0.08692258295273145,0.029825105956927184
42,0.09574221140605578,0.03958185989582221
43,0.09241693317637457,0.03346379857528992
44,0.06706322211721324,0.10179503478055785
45,0.1055080432888449,0.5081511519491217
46,0.08586482916475957,0.10936810328360788
47,0.14724033692600622,0.07890439879034446
48,0.06828900865241902,0.04039596084334538
49,0.068805010569398,0.04569832052447289
50,0.23482035781386074,0.043995380204088934
51,0.21679224861482846,0.028081976271576856
52,0.25031017508866027,0.0663174273251614
53,0.20503959367303065,0.11424514214969764
54,0.09358597798140526,0.029760996374436223
55,0.10099359687896264,0.06019813847512579
56,0.3552737268293042,0.08809770859990688
57,0.1812084025804481,0.05001811410064086
58,0.22805518465891672,0.309887223897805
59,0.23969660725025643,0.3125846608385068
60,0.17483933045012529,0.09581395382899507
61,0.19470376205076698,0.08695137937379822
62,0.0335138019775262,0.05260178496637455
63,0.014921875000000029,0.006015624999999969
