timestamp,accX,accZ
0,0.4771875,1.0246093749999998
1,0.1275572278526812,0.06362393773249066
2,0.1232106840152559,0.06018430279820791
3,0.12043954573517865,0.11286101738555722
4,0.18265111524009195,0.05731156512654806
5,0.09192189024108861,0.06575818028215899
6,0.04713289194039853,0.033940427211495164
7,0.07616824327559303,0.1252508198391542
8,0.10893885982532249,0.34011013698265535
9,0.07720416647099247,0.04045290132393215
10,0.10145951256532464,0.06901907168241708
11,0.06756149343909336,0.07236963271480205
12,0.03437641380646783,0.048759759159220886
13,0.06005695509368154,0.06819577871266398
14,0.11116065451404822,0.21272609123774516
15,0.12694463120134197,0.222313559538954
16,0.04022568250200069,0.10355788314249377
17,0.11425086224211056,0.08438744842459271
18,0.09875175659642192,0.1123368964941312
19,0.12517792099922764,0.13339012368587064
20,0.1354762117524174,0.1962223956018961
21,0.13544525189081247,0.21416678857861715
22,0.1361693893116151,1.0472901665017917
23,0.1709322943881546,0.36088492728347493
24,0.08001004050201177,0.15670991337812207
25,0.057875868150185666,0.11551979904617053
26,0.2002556803211365,0.16486256185244447
27,0.153257127413412,0.11584902997722561
28,0.1775941426423173,0.11260599015236648
29,0.12660000590915446,0.059571614273356076
30,0.04570768168428698,0.2569494289519057
31,0.014005292461984937,0.1362810964149442
32,0.06033320652146829,0.05578652956377003
33,0.14872941090345396,0.0567775985673557
34,0.09194999747389337,0.14964391082492995
35,0.12900292045486084,0.11720623657448835
36,0.15167299589352476,0.15870827747045788
37,0.23765133816968392,0.42020395081232564
38,0.14258716843141928,0.15641227861399254
39,0.01493027336317988,0.10299461273698624
40,0.21097961409319235,0.15886691907933492
41,0.13207675690519124,0.12710458997816027
42,0.22421236652498538,0.19806404018314852
43,0.02424898215738068,0.25282471154548863
44,0.1332241045574919,0.49984768114601363
45,0.11237517291919007,0.6973979866235362
46,0.17874956877202167,0.1464991029420028
47,0.14645180883994446,0.17141507100967662
48,0.19188190784914716,0.1115874702387977
49,0.22614700255283074,0.10311797354551504
50,0.38416537346627627,0.06525713910759005
51,0.5681359957909645,0.16034229658686672
52,0.45256510256278865,0.2020030478459479
53,0.3928643318612507,0.12418149230119573
54,0.16695523605082963,0.039054716134331785
55,0.2966710657923686,0.15780247671284484
56,0.45224768004263494,0.2649253582133147
57,0.38928919584314065,0.01862083081755745
58,0.23311083084913878,0.07161049143173631
59,0.8469391087485221,0.8049615459369466
60,0.30545321613634946,0.23140618693925383
61,0.1651712064269478,0.1597266939909707
62,0.2620984784045526,0.07248578136899309
63,0.4370312500000001,0.011328125000000022
