timestamp,accX,accZ
0,0.35406250000000006,0.97
1,0.01658163225519524,0.018726998665101864
2,0.02357703117987789,0.02290341768322615
3,0.018747044533041636,0.05470279598830314
4,0.09386508460920835,0.01827208587108398
5,0.03561854926343185,0.02486473176834543
6,0.042085942895357414,0.05290726837161556
7,0.08234984005936394,0.021113730452005357
8,0.05403022125350738,0.0335330718527517
9,0.1704027193573536,0.09694428851802997
10,0.08462128125751722,0.0036045450902910075
11,0.11705788085087908,0.025601318102757228
12,0.040318984201481285,0.016728364089873042
13,0.11406304849610721,0.03110232904199745
14,0.048208404225446845,0.06896141345231427
15,0.10987549697570757,0.05438166993017478
16,0.08745201647044341,0.04005910628331882
17,0.1264678514920049,0.0641297271645648
18,0.06012608050357183,0.06960118925204153
19,0.040888258399699604,0.08921576194670298
20,0.06707602496209288,0.08689239303151043
21,0.08817779474634259,0.09712404982643334
22,0.046419929901709275,0.28496478837890166
23,0.12058544072353496,0.1841205035842824
24,0.0832302578682731,0.04507820577460575
25,0.09256590186237199,0.0404970141777298
26,0.03914581407040922,0.07134914350436114
27,0.05147371614412504,0.03725185611761139
28,0.06534616749944122,0.01678484995983784
29,0.05623895773639148,0.01196883544314788
30,0.020065286026151943,0.0334210667195752
31,0.12893479061308807,0.07359451239782495
32,0.17400244398177236,0.038115432438043266
33,0.09232430640798626,0.01751741334595764
34,0.14708559132094146,0.052804793328176294
35,0.03817058347263511,0.010380187148954579
36,0.10313739548004949,0.169324090536687
37,0.044123692576589095,0.009780887797940055
38,0.05095366249491498,0.025233003409867876
39,0.09309293404570325,0.059788699011987426
40,0.07741106394558142,0.00507588449105768
41,0.07607285132650549,0.035532389921577784
42,0.2639899932814393,0.02177263997687236
43,0.056488453832533994,0.0375803370500743
44,0.11140754352182194,0.04145396578778226
45,0.21523462320017325,0.6082934252882409
46,0.08750102144023297,0.03610971316711455
47,0.034000232766195806,0.008174267249122512
48,0.18180439619782787,0.021575713144445993
49,0.2610856014945268,0.035142301977276816
50,0.10163661318965396,0.04454939459047423
51,0.1931456544748031,0.16005929709470687
52,0.28822338066225567,0.06764590376409081
53,0.2538335692659181,0.1532668780801283
54,0.11297165827512827,0.029355544791939362
55,0.28098699267510996,0.05410985255413383
56,0.05761769782312127,0.0943961494869842
57,0.0919005321955223,0.196080173880504
58,0.16730153678150214,0.3296352431527734
59,0.21431256837154802,0.3041583604481981
60,0.11080119517485297,0.12415395448971893
61,0.17938865699596396,0.058700904206273274
62,0.108074563122183,0.07995580175053042
63,0.07984374999999999,0.06421874999999994
