timestamp,accX,accZ
0,0.26523437499999997,1.4715625
1,0.1458558849374631,0.093621399142207
2,0.1868457351432222,0.20120779297972224
3,0.0830806307923923,0.15836357804416895
4,0.04785218189010086,0.14776452952159852
5,0.08169080224785957,0.18185612389869643
6,0.23161821880095312,0.19136395611599827
7,0.1601518854351295,0.16011322773635012
8,0.04229142812566511,0.0994790869454624
9,0.17884180030951682,0.47522268838624426
10,0.3415073193401349,0.3283509215746672
11,0.03632492181407319,0.06691415077570777
12,0.21873420230172086,0.07755558451047022
13,0.12748141662823975,0.4519363906800188
14,0.10836699949443036,0.03685148505634179
15,0.27009644971447194,0.19255336043168972
16,0.29733793632535716,0.12105866568324247
17,0.18268979756668408,0.16073396677910262
18,0.17114650252852914,0.042803173533716314
19,0.15152533143330307,0.08123725532706777
20,0.19318882059375267,0.11296358166646887
21,0.19169727556484564,0.2488573005854711
22,0.23464802486941533,0.5784911347687952
23,0.1643165066730514,0.7572967572394083
24,0.07920081239771654,0.1471634046282471
25,0.1561771680973564,0.09980572267275979
26,0.12114312319938669,0.10347911244708156
27,0.1465157081949921,0.03408523442542654
28,0.06422494923482713,0.08445017194989538
29,0.2335468971654618,0.04802532983254863
30,0.22394697360435592,0.07232609289964712
31,0.14860608104377507,0.0735566782059961
32,0.05321705367187733,0.2901081600790364
33,0.10919036282033366,0.06682669227177203
34,0.11706920767759695,0.16693394692202457
35,0.037716284291960334,0.12324644776032485
36,0.07714106383266124,0.24359350682098627
37,0.14931831011786745,0.0863607057807663
38,0.031970056728198734,0.060118486285662694
39,0.10144208884355849,0.09071771585181129
40,0.04220627507899717,0.12506103319866885
41,0.15452525220031146,0.159266804408016
42,0.37367427607424275,0.14958103925527294
43,0.3362738620664784,0.15605704177394633
44,0.29892746367734735,0.1843958278417561
45,0.5855362921402819,1.6180582499463778
46,0.19869186058536922,0.08557968041692642
47,0.5449792209658645,0.2032397993610103
48,0.8030345308068547,0.16785526800513856
49,0.19317299545841002,0.04115461612109636
50,0.15450179053539279,0.21343125364332624
51,0.31727127055790577,0.1637036593041637
52,0.2905420005752652,0.13666921429806372
53,0.20512174301113217,0.12391668132099451
54,0.07326809640511985,0.1556934469915555
55,0.17718375584124443,0.16227216022046753
56,0.3117632115847025,0.16417413919794027
57,0.31107295493446746,0.3115515708610011
58,0.23054214568503947,0.5057519701610239
59,0.18719266695266454,0.10132944526668379
60,0.34140232284737726,0.21689414748778624
61,0.22107516055242565,0.06515780946815825
62,0.1576930277587763,0.12491118027691643
63,0.138359375,0.12250000000000005
