timestamp,accX,accZ
0,0.218359375,1.303046875
1,0.04133427334141053,0.06852759916697032
2,0.03965547309685408,0.07140669426224859
3,0.15150367963106803,0.11637516164838917
4,0.038914650206594195,0.09352154571952039
5,0.16731130267754457,0.08681683601857343
6,0.022043670890601254,0.038430664075771434
7,0.2598627319133139,0.0778617195126466
8,0.15232510856267384,0.2550585095007425
9,0.20081506281220318,0.7743160960319766
10,0.12338000836223123,0.0824880670168813
11,0.21944895031000633,0.29324088831027073
12,0.09860052006118586,0.05078214641494187
13,0.21154771301567385,0.3794043472568699
14,0.21825631309418492,0.21483698868237094
15,0.06130706428171562,0.07556552560677725
16,0.171291897490301,0.1334503530689765
17,0.1478336381651287,0.05047422232067178
18,0.22115047645087826,0.08751213384959014
19,0.1993809282578277,0.10217332684958529
20,0.2059351807351457,0.19603083945419872
21,0.03031733208908728,0.25860117294859786
22,0.10328577139184524,0.8986326045149411
23,0.27903025271696447,0.8899940436169703
24,0.26062431358983035,0.3412311672200243
25,0.11483195460981424,0.23733696120879666
26,0.09834472535204204,0.12015200641885539
27,0.05239635402082749,0.1229893622897133
28,0.046317295245627325,0.16788609678369765
29,0.20466956159335867,0.07565122367227912
30,0.18800524262201357,0.07495101883318768
31,0.2268236969077562,0.1446204807914719
32,0.18388160494955968,0.41660471921494446
33,0.32639427430482715,0.2925945488083001
34,0.03900466301516248,0.1597372848182597
35,0.12379088769466264,0.011933328093424206
36,0.28259035658553205,0.6527529965564178
37,0.08749908815874567,0.1273410100282038
38,0.10871192493147346,0.07168225897847737
39,0.26507473964899686,0.06948194248618918
40,0.06008506575347551,0.11943406844949965
41,0.08804409866460353,0.04070725657383555
42,0.14539219924591038,0.06721215935553904
43,0.12105056048474666,0.16572079029702608
44,0.21386718798892848,0.20574207215910062
45,0.4647654508806284,1.9141226641039082
46,0.11364725156383172,0.19127843819819654
47,0.09402219410831444,0.0752029803491348
48,0.16390286906036167,0.13200971297250655
49,0.18646767291876218,0.14632130715133984
50,0.20219417424853794,0.06466819706760682
51,0.3805523073699754,0.0821270498696144
52,0.20838932981658287,0.191347803366944
53,0.1622476879717412,0.17203727112685288
54,0.1271122835082928,0.3511268315268037
55,0.14555638915078595,0.290121126140037
56,0.7487973101475313,0.3512349264084387
57,0.3210285095112118,0.30322807235607097
58,0.43353879261254247,0.8161046766909142
59,0.4114007486366323,0.53696712650433
60,0.04771652510188539,0.16603413654428098
61,0.16463475961119153,0.1714776394659328
62,0.16118340148726712,0.08813636019692485
63,0.100859375,0.00210937500000008
