timestamp,accX,accZ
0,0.27289062500000005,1.093203125
1,0.25342759321076164,0.05836960180529612
2,0.18572723076627407,0.23889759541624092
3,0.1380175679114772,0.06292358171927721
4,0.07684635008812724,0.10060767316983617
5,0.07362219981659557,0.13173914107606927
6,0.1621715587820233,0.1451749492652371
7,0.2875091290964547,0.05985266935028614
8,0.20990857517861294,0.09521433142248327
9,0.05005099200853651,0.23771861155689766
10,0.10874224192565363,0.4448496417128121
11,0.1546103689033957,0.06965849794060146
12,0.07773188979913565,0.11359325784611084
13,0.19257494184273066,0.3600191364413841
14,0.1240549195131685,0.0914133419400516
15,0.27828375693906127,0.09595684535489782
16,0.0785264662769008,0.08513930611230111
17,0.17206601599595833,0.059622929544146816
18,0.2712574131632578,0.1633903280114128
19,0.314082211774582,0.17504614093287696
20,0.17792803020748602,0.11624560689109005
21,0.39341413627014915,0.16122246085693406
22,0.1378237486427421,0.18175142404321165
23,0.05131018385520451,0.5232177376347195
24,0.18041480950880234,0.25791281748886086
25,0.2475358047751889,0.046087506820414965
26,0.16008033938658367,0.0726552954758904
27,0.19536933911854648,0.053274013854842796
28,0.31565244305247936,0.08049990700501457
29,0.20214810373931652,0.04939909999688436
30,0.3433873084496847,0.034065519968649066
31,0.13478183838608215,0.2121653890837218
32,0.2551709461826135,0.2771438148010575
33,0.12773227148940164,0.0986063219240779
34,0.34753412826580654,0.11139270700767097
35,0.22242736177200786,0.16999763487353298
36,0.2911629915516105,0.19989449053735145
37,0.25756326168427,0.17049200923957192
38,0.12084190073566359,0.1629536105342293
39,0.3174321155317226,0.08217786351830272
40,0.4055485413400955,0.12317073232285246
41,0.16350711852954428,0.12809979916714856
42,0.1413953725098085,0.15205250606158843
43,0.0891456807115563,0.1709005010040642
44,0.3665329622162582,0.28661789349713035
45,0.6236632623419595,1.1733993010199264
46,0.3639669741793935,0.5398506714019964
47,0.4393994970897665,0.2630110381538148
48,0.31187441583489206,0.09146169767269206
49,0.5585750218341717,0.15596724086898717
50,0.18482762824730517,0.0669560693706057
51,0.23518547731015316,0.09753354094377596
52,0.22958474871105328,0.17564040577664067
53,0.1406082715338955,0.2143932253439397
54,0.3484936250767689,0.006363128951822168
55,0.2107218472785551,0.2855082378970898
56,0.14942988100392823,0.10882043749246208
57,0.2915432462220066,0.3218470195345838
58,0.1351444276028848,0.3897760582796494
59,0.2606119864575447,0.18628260649877354
60,0.3697443437586366,0.10603359692295629
61,0.5152127309451214,0.26584610669899783
62,0.15245569827087507,0.08135443320793327
63,0.20351562500000006,0.13851562500000003
