timestamp,accX,accZ
0,0.312890625,1.32953125
1,0.08450069676901449,0.08631762053236185
2,0.02573378243919145,0.0928982733539218
3,0.057925693220674486,0.10294546595153184
4,0.04864635540132976,0.06669023225511757
5,0.06938464205686519,0.07744521328651487
6,0.055356429329593865,0.026043133706435843
7,0.05936407876772348,0.16034174217221492
8,0.2528336081950049,0.09973087632641761
9,0.1486525907945771,0.23834950223214002
10,0.17989144949009098,0.4388206226991407
11,0.09067994173904553,0.10926484587962448
12,0.1340386049183409,0.26880961779076923
13,0.056370568851981905,0.39374708600123864
14,0.16284393509987383,0.06544767949123677
15,0.1562580288485354,0.09551430031577275
16,0.08786076877702054,0.011367286357438553
17,0.23580105269336105,0.10468602104646713
18,0.1358625922412813,0.05759797331564416
19,0.1495556126352273,0.08989385784967278
20,0.1684305118007463,0.13925770106669502
21,0.21099118240517628,0.2347108661179284
22,0.2183353000110076,0.3661012128816434
23,0.1846454555448186,0.6430160981244711
24,0.06454522662576719,0.1623277686574022
25,0.1716149280201261,0.043397047627207905
26,0.07058043685911217,0.09785980605836382
27,0.028704714940003272,0.12217253957959821
28,0.14149280309694903,0.15901883316959983
29,0.2901829402141943,0.16341891540632744
30,0.14965416111182608,0.11858528617161564
31,0.06133883173920307,0.046135713937414925
32,0.17102670867753023,0.3471473862352348
33,0.20017534160240616,0.2510264206642374
34,0.13564613859489805,0.030871432787328942
35,0.12169297612992562,0.1026125729616539
36,0.1629631843776186,0.20017929796259623
37,0.19133539712710973,0.1538002353718653
38,0.013987133272886514,0.13107516620288046
39,0.2457501815752126,0.13514455926874894
40,0.08338372075466649,0.04680950499462636
41,0.08848445792344985,0.08014410447103651
42,0.09788937798487445,0.04833021131933807
43,0.26476909687748695,0.1521624466618682
44,0.19197149334908456,0.1853957745059193
45,0.62192909964779,1.2362777316376479
46,0.19367898334904693,0.274555775861448
47,0.2809827534393543,0.07325344534832305
48,0.3471551857265226,0.19784765333241297
49,0.022308256989024867,0.13687945123849887
50,0.2432362249441258,0.04460408220553893
51,0.43791776335696714,0.22490654216371717
52,0.3610823488904286,0.2169321464053016
53,0.3424916689803072,0.10367681620359778
54,0.14940288418019448,0.07680580421400843
55,0.488884335197761,0.3587903183465145
56,0.34103495444975984,0.15655826273990836
57,0.3454193761829195,0.23122797359125488
58,0.07430964361628555,0.5860064897956059
59,0.07955174333900648,0.26653960658423104
60,0.5137157401048513,0.13315119512928567
61,0.3994119117428029,0.18783303655053632
62,0.535936671785626,0.07942704080007333
63,0.08085937499999998,0.06203124999999987
