timestamp,accX,accZ
0,0.37687499999999996,0.94390625
1,0.026123287754721468,0.03585025490768041
2,0.1034215685248171,0.018221189501805894
3,0.0503268117588695,0.03547350885404542
4,0.1261248948534791,0.06267668602114716
5,0.03295067327788123,0.04347948486720662
6,0.030410549656621568,0.03999654976356946
7,0.03607779964365723,0.05837013105582058
8,0.0565013462089392,0.05358980848580991
9,0.18026086492339055,0.014896023793118867
10,0.11521188784184593,0.06000736253620935
11,0.04627189273850613,0.020734071214235136
12,0.04775382256432972,0.04434049657242163
13,0.07722388749109069,0.035351690798195265
14,0.07888740781284964,0.062173085349655884
15,0.05676690251155141,0.06395338878732186
16,0.059496128701371075,0.021935980366289833
17,0.048840497560745585,0.00868957072690679
18,0.10755321260555586,0.01456467892272482
19,0.054049051376137545,0.018013223491542208
20,0.09207855399097645,0.06303683325621509
21,0.09238339884856203,0.03913766206350186
22,0.10447024872584708,0.21993806010526748
23,0.1415506114653576,0.15340360031407047
24,0.11435579743546839,0.039858547478678064
25,0.042841056731910104,0.02397926226479552
26,0.18038793705019948,0.049746614108569384
27,0.05399293407207293,0.03032836824151662
28,0.07813784794152387,0.03923394586105828
29,0.1053451092402163,0.0455024844569702
30,0.11896411033340502,0.049910584532716205
31,0.12064050644963226,0.03801240975984982
32,0.16245814183122778,0.03211062072715423
33,0.13373138563841333,0.03357805421297896
34,0.1729184650439793,0.06364619479985152
35,0.06534556017316138,0.06955941748930033
36,0.2569503383261228,0.13311832105377272
37,0.23710133209183082,0.15837375178384147
38,0.06292202778898322,0.05965252420685389
39,0.10510944082448855,0.0399943363195052
40,0.06483367380614585,0.04387110104080896
41,0.09350478072152685,0.04867526809253749
42,0.11093342862247382,0.01437181520426788
43,0.19458154051262988,0.028291903149768743
44,0.03347748420972703,0.08145292970934867
45,0.22025890018396654,0.19924132279049334
46,0.08120906361680602,0.07864904276598694
47,0.0670948363454182,0.059840225461175116
48,0.23194316417885047,0.11735792432358669
49,0.2784268341844884,0.08827718439097056
50,0.29267529860835223,0.037491782286509664
51,0.2616387211824271,0.056209288463416066
52,0.14659109834375966,0.0692543731385123
53,0.33127087351831,0.08823884783164887
54,0.0844127419322356,0.05968146577128338
55,0.14968420998834292,0.09234026943199383
56,0.4183235949267985,0.2618762513377818
57,0.14807064550572885,0.024007177054214512
58,0.22039245647327277,0.11120269211002672
59,0.3504070779006801,0.2699274860317434
60,0.22847761413168238,0.05738067835804561
61,0.1523831644991394,0.0839060879984886
62,0.208896099712883,0.12453564048665082
63,0.06515625000000003,0.008281249999999962
