timestamp,accX,accZ
0,0.36171875,0.9403124999999999
1,0.05786006768802552,0.02420377424062343
2,0.07665226860975427,0.03167541632799988
3,0.10171681644123495,0.1353037863110535
4,0.03480685037683224,0.06755885319272685
5,0.08556816918331567,0.056598969352196105
6,0.08321373174515471,0.3051417056355583
7,0.04965971293624498,0.13754294596786049
8,0.09468155557321366,0.06213275540504892
9,0.06646010084639473,0.03435755058224221
10,0.049121830331866,0.05438063962097448
11,0.041360374192837814,0.0586559902357936
12,0.04765249463557247,0.02119648517559618
13,0.019841894639312466,0.076255778648172
14,0.10082341069265222,0.030804260704531686
15,0.015343238299095743,0.0801588661367951
16,0.11957345516576619,0.2200386098962221
17,0.05530287881665059,0.03905954290284017
18,0.01002857931503397,0.06753278886407653
19,0.05505040386946445,0.03869889477709148
20,0.046080325691448626,0.038308418489253086
21,0.07356840891996798,0.0782887736529199
22,0.15427184938755914,1.8513182331033307
23,0.059573965597174185,0.12691675729400892
24,0.05595546644929333,0.06197954193921743
25,0.07244326460906719,0.09066253619736846
26,0.02012740905172438,0.09421626929383539
27,0.08319186046984384,0.05215566868184127
28,0.152360841681956,0.1300219977310715
29,0.17550993909691934,0.09486969734890158
30,0.07825001073526194,0.07310593083673825
31,0.11869769112552432,0.10536688920082168
32,0.06212938263470372,0.02142574227703448
33,0.13095901920932398,0.061677055436084524
34,0.09014192806127555,0.03310850419001361
35,0.06386750974238406,0.11825645625564803
36,0.0062146326193985805,0.0475194326425313
37,0.06413106640538677,0.15637963345546774
38,0.030914709332120868,0.48035127617630186
39,0.09428977669522097,0.005928087983142855
40,0.2006863105463361,0.009678714116002057
41,0.11200868054859897,0.05805504526042163
42,0.08491971880887338,0.025968425652306615
43,0.11380398780784184,0.11495578300356044
44,0.43346970698167714,1.1915873555204828
45,0.1112480201341661,0.18994862193641157
46,0.10532871396156748,0.1302808047718685
47,0.08758905085431642,0.13981277340991474
48,0.23644051516453646,0.046690498560850925
49,0.32562042921912826,0.06457453477180042
50,0.03335265810799962,0.0922843334958873
51,0.20621815842417218,0.06535760027679964
52,0.2438151709003332,0.06621558318911597
53,0.2004103919694998,0.08722835470441491
54,0.14174795654407765,0.1123721348979591
55,0.7880678054798951,0.3869899245795543
56,0.28135474535423216,0.009384328252449147
57,0.21079928672279274,0.09127492309446224
58,0.07687200846016391,0.14527922109013364
59,0.10229021949027872,0.08700122211451011
60,0.32104807566398025,0.7655705589203379
61,0.060359751220113576,0.08665408231339855
62,0.07413510053303847,0.102319806845835
63,0.11374999999999999,0.0109375000000001
