timestamp,accX,accZ
0,0.236015625,0.9903124999999999
1,0.27208176415328744,0.022428048611046286
2,0.42966114405344435,0.1387209866613428
3,0.43564897307277695,0.20319036743320226
4,0.3502492289724037,0.24118709455653928
5,0.2256881709075122,0.18868272389548685
6,0.10881000928591432,0.15850921202175794
7,0.08716826440453647,0.030134903530264073
8,0.09429515824109584,0.06214832984665048
9,0.07770053476800987,0.043738739051847976
10,0.10124965428413914,0.09021578367715212
11,0.07727807992099563,0.079355552180871
12,0.05435593375567376,0.04568484563291998
13,0.1463060597293744,0.06338205111717946
14,0.08151063206414473,0.0618078418855258
15,0.11822656331675531,0.10615940452846921
16,0.06022417417022521,0.03699230156954371
17,0.11254810118043973,0.08524809442542954
18,0.1323100485303504,0.07234549871071781
19,0.1548243215808557,0.0761644165386872
20,0.11646903144252045,0.09973110276185275
21,0.03835579476672984,0.136035323099772
22,0.08001210226046729,0.7159760134274831
23,0.091274807838965,0.14620214587849917
24,0.08832070736012348,0.04907689333413276
25,0.06591770962875144,0.032408508324029354
26,0.06720602484845964,0.0734312627811557
27,0.13241087748191327,0.06875786000124424
28,0.036602183828933835,0.060465071511974174
29,0.05216945714601557,0.08277839951211433
30,0.09419935374999563,0.009148094602310725
31,0.21351542661820172,0.029452389637009066
32,0.02924110551224882,0.017742283291164868
33,0.06216819879254273,0.03241157747711609
34,0.12904316774560515,0.08590649776622103
35,0.1613811388159798,0.11416974427281212
36,0.13661006215294755,0.06415499347860353
37,0.2066573252487544,0.16193139461936354
38,0.14079350722164063,0.1503203638713267
39,0.1736223630745447,0.11194276845015136
40,0.20615543685052012,0.09517542926792624
41,0.1340496129205706,0.0781761137951206
42,0.0352249329089141,0.09822655349011726
43,0.1270665154085158,0.15127004427045743
44,0.1429395506899545,0.5283695849032144
45,0.11775104019140094,0.2618576163302132
46,0.09256570555311927,0.10203762747430918
47,0.3075189828177888,0.03147212196789209
48,0.1781304401570826,0.06730263363328917
49,0.04256848441686529,0.09273669885392853
50,0.0643127161338649,0.05064080557398647
51,0.18087829814156825,0.06959833900953069
52,0.22484639383067928,0.10371798972410515
53,0.08508177419155355,0.0359965624971217
54,0.018719637758040256,0.03723469960427188
55,0.08961572231621347,0.2677446242620735
56,0.45211563967432983,0.2979692292174794
57,0.17825971344501718,0.19051276266856432
58,0.07642688051254812,0.08928194499456346
59,0.17264557298264202,0.37638884164755065
60,0.1466699486850542,0.3717577532073769
61,0.41705007604378797,0.04811706110125816
62,0.2207107037612287,0.10485822704566596
63,0.336953125,0.09328124999999998
