timestamp,accX,accZ
0,0.07570312499999998,1.29484375
1,0.12119857974433239,0.09144690139865425
2,0.07038108955041965,0.06094441711349642
3,0.11292614978745143,0.0795358322247068
4,0.06319257331346537,0.08498110922986202
5,0.11314914376624921,0.044922604542436365
6,0.11493663951546404,0.1564464506572999
7,0.23882758061738993,0.12001288876471747
8,0.10325014321588011,0.061839442720278914
9,0.18710976797421583,0.36282265326604657
10,0.16309149873812145,0.39857259313171667
11,0.04168890658911717,0.17825409023134972
12,0.026038765967043603,0.09327321437451896
13,0.21644552063900002,0.5275983265089917
14,0.03610466099661649,0.07530371718155633
15,0.0525817496493326,0.08921455282500058
16,0.08501676039463492,0.15280398469192533
17,0.058921840545219144,0.08199520867586979
18,0.07348198988296285,0.1200682921290294
19,0.17304936033100649,0.2007413469399744
20,0.006084652099344411,0.2822142345324979
21,0.1789671191485412,0.37580873080389915
22,0.13257913989552195,0.5800719978588094
23,0.11800603926405369,0.7187635783467826
24,0.10299428837169648,0.18251030476633603
25,0.1406085825450402,0.039911003517861594
26,0.04328571707678467,0.1237332358927051
27,0.11796139998807993,0.1406102288916068
28,0.10018183791165157,0.04729234947414634
29,0.1873042407339076,0.06266908752437238
30,0.036329736693135335,0.1187673314272262
31,0.06288976180432032,0.07281518203468228
32,0.12208338424731137,0.37562250791606705
33,0.09800777308723026,0.0812466351397554
34,0.23049733819433782,0.16770205658165682
35,0.1337659923984509,0.16968421543585155
36,0.10087115669517527,0.3687869450734006
37,0.20071857629069043,0.2013177139140168
38,0.16169116765598016,0.24411541054571154
39,0.2636258802269086,0.07463804609699928
40,0.0921486482103189,0.10334785576660098
41,0.27592926166814946,0.042807857410173726
42,0.27113453178481695,0.20133023196899044
43,0.38591802657378105,0.2178575179484742
44,0.18591038820529263,0.2526466947712939
45,1.1372943560333513,1.997475442960905
46,0.3403635353619765,0.33856558766637707
47,0.3824826067475,0.16728563883882352
48,0.05040969693034404,0.16017628809811804
49,0.17942674114504176,0.05748544506480165
50,0.25724628063294425,0.12063321411919578
51,0.04936688381403657,0.17089792242969923
52,0.1889502700689177,0.13707380472493375
53,0.17343249013611314,0.06179254684121744
54,0.36099451379473296,0.18427431224088126
55,0.3308995721074909,0.04883741863710191
56,0.21562706707417278,0.29487543826882284
57,0.44854712108758893,0.22068334223975206
58,0.238987929705458,0.5183903780101596
59,0.12112698707403337,0.32894736883911246
60,0.2925461395122135,0.16245934811259538
61,0.20236282538613268,0.14573088037004459
62,0.18728741797217713,0.09896554040448234
63,0.143203125,0.1868749999999999
