timestamp,accX,accZ
0,0.26828124999999997,0.929765625
1,0.0300431920813275,0.03389607351085061
2,0.046873130972740845,0.07279280502650883
3,0.07637229663298978,0.03674463685703169
4,0.0407634354879562,0.07109874988734495
5,0.1393893617024584,0.07512935490162762
6,0.0494731826777406,0.12345991788291308
7,0.03629363148632539,0.19799617864206528
8,0.023143193251778025,0.07681622494637745
9,0.025148775758200948,0.041075124539493156
10,0.0919548016489372,0.023533661589151794
11,0.11966266029040583,0.038667770607317596
12,0.0965682594939736,0.09611866817148403
13,0.07063366441561358,0.06056484060454568
14,0.13553653861470097,0.048502251055752246
15,0.0704894459241818,0.26759000972305974
16,0.046681798244244385,0.04910413587062738
17,0.10798813599463493,0.037957761831124745
18,0.1094130766349635,0.12759163510231278
19,0.02988534732517012,0.10257563778303334
20,0.010624776113092616,0.1048447284403084
21,0.10682944592937911,0.2180172997006201
22,0.060959496070624626,1.0289088587843627
23,0.0876568986671537,0.28029128197873543
24,0.08438260349770176,0.17671482323462231
25,0.13376791397706808,0.20684015702676947
26,0.05582447340514149,0.03276437247939818
27,0.024047071989699933,0.09600975275819064
28,0.08705903101779063,0.037749817784979316
29,0.08286786174519274,0.1254891103781631
30,0.18505873281827676,0.10831461520655826
31,0.03713842689963375,0.030778842979295146
32,0.06780937551026645,0.03922965728901972
33,0.17640819270667749,0.023655956273925086
34,0.01937614206148243,0.025103614960802625
35,0.2770141116012227,0.09948866547770463
36,0.14140427319685514,0.07299566332670128
37,0.1829631994498766,0.24699720248369614
38,0.12041995483047416,0.0342510077061758
39,0.08166706281571567,0.04990684733610855
40,0.10736258138084732,0.006816622423312078
41,0.23665741270993193,0.10264073226029445
42,0.2806898827936881,0.11748992227394449
43,0.1677517015823668,0.2228030864369953
44,0.1553403957554988,0.3406282841703927
45,0.18374467218132728,0.14109430144494
46,0.12185513604052049,0.1608290414613924
47,0.21808369294011262,0.034747381900746374
48,0.37999099696331207,0.07318670498911675
49,0.34376627403269233,0.09626129135795772
50,0.20512292629018833,0.09080225740380367
51,0.10706205154466963,0.08890077711650236
52,0.10202063208664038,0.12325852592674502
53,0.02310913467766969,0.03516001322883402
54,0.21613996326014537,0.22120477496009786
55,0.06923481311168414,0.21016500985719336
56,0.41066132359584984,0.2788975247923016
57,0.3789773356829781,0.11683180413609501
58,0.16738125095477313,0.1552183613758238
59,0.35586612799784223,0.5966945021875009
60,0.10458219582079165,0.35243293816531696
61,0.29489862086792734,0.07758139948937978
62,0.08366535371792554,0.038847181476789075
63,0.57203125,0.11460937500000001
