timestamp,accX,accZ
0,0.15343750000000006,1.3434375
1,0.06795451328794494,0.13244160277406009
2,0.3225202607126086,0.18610524773692283
3,0.20240421375565457,0.21605430590037614
4,0.16740033386383812,0.07134927359090526
5,0.26955423306431453,0.11105230202703938
6,0.156881383190969,0.1262349698923318
7,0.09687729592577242,0.14781529356105536
8,0.0670451201994935,0.03610078571033398
9,0.3766484836262707,0.09228424761818131
10,0.08931540481592505,0.05411465743851649
11,0.056926608284971196,0.15513249399932164
12,0.12955158790191726,0.16113070975230484
13,0.1683939006184493,0.6036993447439162
14,0.10846304317603489,0.10290242196786144
15,0.09775960878882844,0.14326099984326346
16,0.16276316236428537,0.28363485786433584
17,0.1712056709031579,0.10159098763785757
18,0.04332891244757572,0.2280300376452473
19,0.2211126914530418,0.09021376587378248
20,0.2064230439626666,0.18454863174040062
21,0.17396164113933457,0.380029753473844
22,0.12267859022592302,0.8404675683799386
23,0.026658137663011262,1.1185488554031202
24,0.1194846671191163,0.33922963896811015
25,0.09611629275819587,0.20705963458785645
26,0.1670396688230239,0.19605688005220556
27,0.14183023298360745,0.19812871875011107
28,0.05123268707059292,0.07828529686734932
29,0.06352618787831807,0.08039931822955787
30,0.1698841178336946,0.07446141921401257
31,0.35735885650075305,0.09237079556150299
32,0.20316782732988697,0.16914707589022124
33,0.08454637643938702,0.19993373727532268
34,0.11142831381436492,0.2304802552780081
35,0.19770034541936354,0.5744193629001022
36,0.2887667370951662,1.1829426818651056
37,0.22908379758844677,0.14949581469065504
38,0.3906950573962235,0.3399596756743477
39,0.20465956055449905,0.089625928379102
40,0.15991105107590756,0.1278885862744568
41,0.2594077123522516,0.12255681455146411
42,0.1210929183439183,0.14167621415821052
43,0.28529752842039535,0.16631866313828597
44,0.7013675875070984,0.46141269135604196
45,2.8544145176520717,3.3189571640821818
46,0.3619382187529424,0.5735400984833784
47,0.12438149345227792,0.37948353082070824
48,0.4595335355223683,0.3230290555070794
49,0.4413394088397481,0.2689336420048802
50,0.19317811610284596,0.30156730708115653
51,0.1815827048852891,0.19033532208279363
52,0.3620122559887624,0.14332025579623275
53,0.15466833381657027,0.24138176775792589
54,0.3399398211031571,0.19754713767921717
55,0.22387479332685375,0.24878644704104944
56,0.4687515167282678,0.29680527995449696
57,0.22171259509381325,0.5187921958690246
58,0.0963559989478784,1.7783052022062487
59,0.1533755110793253,0.7339841081013458
60,0.3990899429551759,0.3162511775343183
61,0.4655920147542514,0.3482667041750654
62,0.1481358668076072,0.2754782099747074
63,0.19375000000000003,0.24343749999999997
