timestamp,accX,accZ
0,0.09023437500000003,0.96984375
1,0.19902926175484686,0.17245856542103155
2,0.0745663348369307,0.19286190329779895
3,0.17296242611078222,0.14152588373742206
4,0.1266393691025869,0.020726163443443073
5,0.026174012659840578,0.09028656267636306
6,0.1733146289045175,0.17088563978133062
7,0.2441334144588855,0.043063418899254524
8,0.1983957278914164,0.09221900694425973
9,0.22983617442700116,0.04418839743500503
10,0.05795288795449857,0.04522616161440738
11,0.021495958301369116,0.029335168470232646
12,0.07575651550629342,0.04061832386851349
13,0.10147831002387674,0.08444175685390985
14,0.21456443372446007,0.12353558303785674
15,0.256427612722548,0.03271276918536474
16,0.19259297758342317,0.08615256117186121
17,0.04930174139769022,0.05298554378686252
18,0.08471741595328655,0.015008586931177145
19,0.07577827241145084,0.024519192393499686
20,0.10633394120591703,0.030328252472632617
21,0.14936088207995804,0.04239906442437736
22,0.2756289775875363,0.48479699302148893
23,0.04407879798885203,0.21725695793324348
24,0.04792975626528071,0.039022226121776485
25,0.03813076270274482,0.11145992365340641
26,0.05548583515213067,0.08224650846100766
27,0.08162040946717324,0.13204431635526248
28,0.11574780969700697,0.04244486294042882
29,0.20149199245910687,0.03693302487484608
30,0.08832612125594232,0.059302835651578706
31,0.08764979711834368,0.05974349067940387
32,0.16243692011838765,0.02445240136745187
33,0.16939384399932655,0.018561921850238614
34,0.12425066824734288,0.0629010966588036
35,0.24453793706535132,0.0616644438619201
36,0.159112052184996,0.12634769231489446
37,0.0830189917261307,0.09658933624916455
38,0.08136642353969084,0.091892650630448
39,0.18619455575490287,0.13896681082816298
40,0.12671491109211955,0.16467741671693728
41,0.1692285328186808,0.04265270315900608
42,0.1167922239876627,0.22179900767290978
43,0.06610306997166973,0.18596268138019087
44,0.1598086800798524,0.20121986890695548
45,0.1886363237301811,0.2547591122818412
46,0.22583077403922291,0.09251375711485596
47,0.16512240157051936,0.2603352555772655
48,0.30802850235526796,0.14711802508097716
49,0.21898411030397738,0.194043272838499
50,0.30110507159569666,0.06525258307683003
51,0.38097017884206136,0.05276690175604907
52,0.27339386571429686,0.09276355836247677
53,0.05968619459656511,0.06615522349003995
54,0.22039237708999843,0.12230502374870246
55,0.16934281877237153,0.20073260331895248
56,0.20607324929023352,0.0698086340236382
57,0.07240782050334658,0.1138235233938103
58,0.09876613637646267,0.10581730675200018
59,0.30279137937831,0.32695660359457135
60,0.20571195862997346,0.08353344383248845
61,0.19580198196354356,0.15332642974119323
62,0.11017534204488846,0.19802494819505637
63,0.20882812500000003,0.10531250000000003
