timestamp,accX,accZ
0,0.35078125000000004,0.98265625
1,0.12278828663390773,0.014156702537372263
2,0.04932758284929618,0.08889472085510514
3,0.12370867045959894,0.07959780984004844
4,0.08938788843045549,0.041855451376358814
5,0.0619641397457376,0.06652477052812814
6,0.0517447281034105,0.007719908407751748
7,0.10880736428574725,0.04106649233603458
8,0.14545685395076852,0.17747413925278194
9,0.09323855560414464,0.05350273170236308
10,0.024856075334105745,0.031332938228520055
11,0.13204270947770452,0.05909289485073975
12,0.1110956500564366,0.03313226196961771
13,0.07800837099469261,0.058345363983943216
14,0.056486700303700794,0.12775410849279173
15,0.08580442449979532,0.11144720051049377
16,0.1471917794900234,0.02108932965961518
17,0.0992103317258895,0.05727167708592228
18,0.06298226670196283,0.08322316291126396
19,0.08056520969543425,0.09374342827353917
20,0.188552940762559,0.08370650452122583
21,0.22308717893302812,0.19744478250557007
22,0.1530483330787555,0.6728973971313733
23,0.04949399043275968,0.32188650315588835
24,0.2018692364089043,0.07501056209147332
25,0.12835664331999252,0.10068532066765806
26,0.18332979129622437,0.09892761563280178
27,0.07231601566707943,0.012968156886384882
28,0.0695963915561689,0.06421784587251717
29,0.20924821984832623,0.04719339195270547
30,0.10127856634755375,0.15411460923727902
31,0.11656911044637934,0.06258227649248158
32,0.13929498706944282,0.020646834268902795
33,0.26160253558385843,0.13007235306915335
34,0.06260592162596453,0.08214468786631998
35,0.18498146476266195,0.08632194628728077
36,0.17506341549690557,0.0773486192154212
37,0.1493075403211539,0.3267092323456972
38,0.27458657131612646,0.06589267514224117
39,0.20127966169236203,0.015147681438584927
40,0.09051015284034433,0.07164802872620629
41,0.1961382518682614,0.1119182543247986
42,0.30243652686671824,0.07566167273265326
43,0.12326673642562372,0.10046293285123363
44,0.05812171869975005,0.2557830715885079
45,0.15318724915172544,0.4961751814937966
46,0.16697884144563854,0.08451951424789132
47,0.2972315280983009,0.12238535439739331
48,0.13516727858959518,0.10149287522854997
49,0.20241519367486505,0.06435246383067034
50,0.28624771596374754,0.034557074673548044
51,0.1880173367820173,0.1663466000329254
52,0.11885310906158986,0.09832287778072953
53,0.20932676799200672,0.22836234495746854
54,0.1843855584023851,0.09878850525379265
55,0.14985383039414193,0.1415837721931569
56,0.40738036911119796,0.5400872053966314
57,0.2301120686159404,0.15739572216860054
58,0.18154691156863664,0.11055380461792937
59,0.28203175743619086,0.7863405988733715
60,0.25216547945832685,0.20309602312649352
61,0.08514453439306668,0.14339794295635444
62,0.12800217926117952,0.08465669603836122
63,0.10093750000000004,0.09031250000000002
