timestamp,accX,accZ
0,0.28398437499999996,0.9793750000000001
1,0.04610130995415507,0.006093854625066346
2,0.020692592766419552,0.03582155318078211
3,0.06519854580655952,0.019379971509491053
4,0.03063404546628767,0.01854087349540903
5,0.11868677830612016,0.01601107129225717
6,0.028466185552544935,0.039288876083330135
7,0.014835861685400674,0.0367518772250346
8,0.05426470601647082,0.09856860479652069
9,0.03171703347784011,0.04521611253574536
10,0.01930107665527739,0.03307418384982981
11,0.05717869859668201,0.0685169134356668
12,0.039359777093477044,0.026244109527115995
13,0.049972297143793455,0.005702464540086201
14,0.13227053813746298,0.10821313145485766
15,0.06416282155225715,0.046488760615244956
16,0.05747977057510905,0.034626451858592124
17,0.06401732958488812,0.05464080970609874
18,0.004513772429307115,0.019343490877708234
19,0.05379636206559159,0.06070157927510327
20,0.05944626384087669,0.08653776955946046
21,0.021327266466236932,0.11601452019675974
22,0.025231781589844394,0.3833845948631428
23,0.03419101671511274,0.20397367751665013
24,0.12915159404114923,0.0845230356029407
25,0.13489668036938252,0.05748730177582753
26,0.08159830241024066,0.030369800207180782
27,0.04865103412622925,0.014551146575233107
28,0.09363425194215928,0.05748564894732657
29,0.08251233741987007,0.034877067363423435
30,0.019580420690311698,0.047932994637654054
31,0.023839535626800846,0.013462450987181764
32,0.08206802920513159,0.04427156434817566
33,0.1305317843717322,0.03626766986944959
34,0.11059603992663013,0.03864690957368763
35,0.06673212254307129,0.045638786456127116
36,0.05177194832248219,0.10859615424447315
37,0.08765992186315635,0.08979432355037624
38,0.05029131908359323,0.09052390679521588
39,0.05649920514639506,0.043839922881853455
40,0.08898682484082365,0.010315855392832574
41,0.015122649579831718,0.036783989749001884
42,0.047434229239185756,0.0512155109752224
43,0.20429342120704413,0.02333603778160073
44,0.1380444627760877,0.140883642169462
45,0.26760073075275376,0.19636870406270576
46,0.022604517121016424,0.08675846394159104
47,0.13683128667118877,0.053758825848229164
48,0.18409985701541826,0.05201363866865393
49,0.10176335227791387,0.032838353770513334
50,0.23917583869816908,0.07376326144106839
51,0.24740003764272675,0.04951751946408838
52,0.03687560553743667,0.01724649522927639
53,0.16129861897251607,0.05987629978920562
54,0.10777416308771277,0.05446916958234484
55,0.1800451882259603,0.07096267690015294
56,0.1950936999753549,0.23799505812420046
57,0.1763171768590651,0.021087535107757464
58,0.144150290171645,0.09150334571394013
59,0.2600732379721115,0.5120234179410993
60,0.23208041209090638,0.09539226285676194
61,0.08127463721185685,0.08589143560546761
62,0.1760835796415306,0.09496310258586045
63,0.013828124999999997,0.05812499999999998
