timestamp,accX,accZ
0,0.15437499999999998,0.97765625
1,0.0870947117297258,0.025387085976512593
2,0.06772671827801476,0.0352222022015521
3,0.24281021750742438,0.07803268724545709
4,0.09410687222228584,0.03659835002732057
5,0.03960446509724197,0.007201672355246945
6,0.13573466584593152,0.04160929455596665
7,0.022454576298936064,0.07008138972897295
8,0.21885854973498903,0.22772851552012793
9,0.0774788180612379,0.07269657291010304
10,0.1445793027265956,0.07621322812319778
11,0.1488835766085877,0.11616334542435007
12,0.14805063522041464,0.06729553281637696
13,0.29907011078131984,0.11121353834326964
14,0.14846021897373374,0.18958773381403096
15,0.13669306095276182,0.05222670250283867
16,0.0661872241460121,0.052008205091879645
17,0.06008969902086343,0.03200785869220439
18,0.058710305595333676,0.01313671341300694
19,0.20103480845590352,0.09985553507730568
20,0.13279226567614222,0.1662617065971509
21,0.2778103139853534,0.18355662856097535
22,0.15243177354050189,0.8453973192676183
23,0.10744890640615652,0.4904415229344117
24,0.12848131031922927,0.24390000373292864
25,0.047337898823541266,0.19630173545806887
26,0.11896802812168264,0.036380974337614475
27,0.11805344406317798,0.007280821067807689
28,0.20737204592251854,0.07276310650701238
29,0.12790393798499242,0.1206553163895142
30,0.11737338949913922,0.18787471892930446
31,0.1199236623837895,0.07020407437141712
32,0.027682861758638693,0.04487573930473875
33,0.388170630551267,0.07347327798188183
34,0.17721156027001056,0.051424075216933936
35,0.2645418870076636,0.09665757472797422
36,0.22528573987673534,0.14451980581809515
37,0.20630694683219933,0.2848339393047498
38,0.29170264313184274,0.13057172623992538
39,0.16074665941694455,0.09172763413791589
40,0.3084820945725981,0.07710960993020524
41,0.16560305354598745,0.06191233200023193
42,0.06558625158129082,0.20787359592975155
43,0.024437370468991623,0.1266381024663599
44,0.2708159656682056,0.24680753331252464
45,0.34611865684500015,0.6555855244104083
46,0.08801982710749202,0.19908239097090996
47,0.41456867363677014,0.09763534143079797
48,0.14806669018407434,0.18543321393832304
49,0.12376293410224755,0.041324671415655365
50,0.4082278175130611,0.07846004233536154
51,0.46678578610025384,0.16031626251015457
52,0.2063231891090678,0.1703509101952162
53,0.19859053471370633,0.21925382370430488
54,0.5874506997061547,0.1925703848512803
55,0.1697099997022968,0.11829933721619063
56,0.20354845045504186,0.2832624787547264
57,0.18321238707805482,0.06151793484487385
58,0.12566798665205495,0.1410497895929479
59,0.5658594531694355,0.8015045722052664
60,0.22870345640394524,0.17165548711041057
61,0.22447757032239346,0.12281246523027561
62,0.32130943436619347,0.2061064591106385
63,0.16546875,0.0009374999999999245
