timestamp,accX,accZ
0,0.21164062500000003,0.9132031250000001
1,0.04028315049312051,0.03470686633696825
2,0.046157534386609064,0.03941430789913992
3,0.08729119740332066,0.006734179256951529
4,0.07832390234830486,0.013296540258347605
5,0.018522370520793027,0.04485524981047826
6,0.019984741341172337,0.008865040138473503
7,0.11503296468832508,0.014471406315769075
8,0.050657462455190504,0.04340739484755577
9,0.1437061745658641,0.10565484720422821
10,0.08932418273716886,0.008915730289962709
11,0.0793936455764642,0.04214002132417036
12,0.05787243485413816,0.06280440655124056
13,0.03645768108823624,0.04470092261645021
14,0.05668276724246782,0.11316851100009727
15,0.057367346863548455,0.04749282905197626
16,0.06947259326502046,0.02880258117048688
17,0.0778114355830864,0.04128451969822536
18,0.16697730719895437,0.05998588315672751
19,0.06522395947609548,0.03032052827808392
20,0.09712684545249219,0.01828784935836726
21,0.06291565883747166,0.06981556163552924
22,0.13647996129531825,0.2624884672611482
23,0.0900646753859157,0.1996386392162684
24,0.047176689456332216,0.022280160680732894
25,0.056031647146928154,0.08348430168600357
26,0.14903833851435322,0.01312157831348372
27,0.10744103810011683,0.01984150047358113
28,0.05455236926175215,0.044557655104864605
29,0.04317344386380893,0.05048707429107483
30,0.09896072897516002,0.03392400448848293
31,0.1543129284112553,0.0039179572270887815
32,0.13166170267325808,0.008351519830456497
33,0.13633792332497768,0.02174580819999448
34,0.16208326760141747,0.02778934630847193
35,0.09509033687227522,0.024435798888147488
36,0.09393931104510869,0.1641762399832516
37,0.2318432318478282,0.11274096463552824
38,0.07112392131246946,0.02550615522584116
39,0.11453347438780151,0.018246201272740445
40,0.06285492217051777,0.07375100507818116
41,0.07933609290551512,0.017365884091219495
42,0.08888561793772869,0.023143599994450405
43,0.1356453584006823,0.06786272777896646
44,0.12028019853108293,0.06313781387106403
45,0.3620104658376031,0.5987218718570069
46,0.08084729358675953,0.11826636628300147
47,0.054950080626871116,0.061159547262807215
48,0.3463397385909744,0.05277597715693179
49,0.05536864422272782,0.03936749265123516
50,0.09426248496006001,0.046920177110987296
51,0.2734290980042112,0.05745996217454405
52,0.3328733944635722,0.04017228345290873
53,0.32394768834474474,0.04895202525414393
54,0.10547692261974341,0.020701611784181607
55,0.17881579664824288,0.060059407756524213
56,0.2255691734851183,0.17682996838232037
57,0.1904684897758805,0.05086866147593277
58,0.07738873673798194,0.14180438486492447
59,0.2796371401319208,0.43803989597184667
60,0.15452080246556396,0.1390439110115892
61,0.250921813808328,0.05339235715282974
62,0.1806033864703865,0.16321921098738795
63,0.06273437500000002,0.027890625000000002
