timestamp,accX,accZ
0,0.24921875000000002,1.4329687500000001
1,0.11315834968576154,0.16212617599483484
2,0.1106054368411012,0.17922676033053864
3,0.1434187056749697,0.0734870976867199
4,0.027303510339648132,0.1447416497195128
5,0.0332839738878245,0.037871205049998566
6,0.04115714591206501,0.03388892268746522
7,0.12874832188057908,0.10876898354563237
8,0.026909199860424865,0.1017286270989956
9,0.12508358250515206,0.3891544842551848
10,0.0922287881146724,0.022383900259949477
11,0.19713580021370752,0.1916323472462061
12,0.10747686404793033,0.14206982914391256
13,0.04906886309444572,0.18025785871832353
14,0.26506192150401037,0.37494115319855037
15,0.09889209521565057,0.16116114389056332
16,0.19354245930439828,0.21676699147078965
17,0.07467565783280779,0.1807832274431928
18,0.20908644840262544,0.1419755874998192
19,0.0076824385065793685,0.1647700907474943
20,0.17190591324396776,0.2987131887537991
21,0.14084262674280285,0.4310723634940651
22,0.23117643397035473,0.9091265780077085
23,0.10150882247886016,0.8836777781621067
24,0.10839575279590977,0.24600889644497315
25,0.11737404161000003,0.0871472951908355
26,0.25006952096897067,0.19704081571544912
27,0.1554432736646749,0.10407101848068225
28,0.26254673634446146,0.03024056518017591
29,0.13976119444902788,0.06262418541452883
30,0.15000626396221176,0.1517878346951437
31,0.36720997394605864,0.2343226750739856
32,0.3204787942709749,0.163998956262278
33,0.2152223930025519,0.11013499220050967
34,0.27417925485055766,0.11066902640941674
35,0.10638108254612152,0.057712153954441
36,0.23169378257154088,0.657280480117297
37,0.08034672164749113,0.17341138012278287
38,0.10151292020821527,0.08808432482783643
39,0.1403554793121553,0.10797221297620953
40,0.02000343609663413,0.05486266920065751
41,0.2449334887333328,0.06182893868248822
42,0.18737111455694683,0.05965308030801408
43,0.11646749402878288,0.037198189772199436
44,0.13052601776371106,0.05053461006318935
45,0.2899340016588228,1.9445423020975567
46,0.04719124731242009,0.10207408643781027
47,0.28808279885212096,0.01977505626029066
48,0.38061104750469577,0.06334839110904433
49,0.21636467634644083,0.07262603388150568
50,0.5563050310389611,0.10064159450499602
51,0.13392892316627328,0.22655286603144525
52,0.7087302213589234,0.108275856780374
53,0.3747531487969225,0.1818235252097447
54,0.4577059054330824,0.2641244454581798
55,0.5559742357343014,0.0810749316169587
56,0.7063610427358518,0.5260485262455352
57,0.13535644340010783,0.054912969257020855
58,0.697630222733559,0.5108838681861205
59,0.5727318768271459,0.9934800056776889
60,0.2022877871512511,0.42292833496992993
61,0.127228078797424,0.29778977101189363
62,0.23947306508964775,0.22764881755488234
63,0.012499999999999983,0.5234375
