timestamp,accX,accZ
0,0.2925,0.977734375
1,0.05864163252064072,0.01822219107865973
2,0.015953626520313097,0.01259644370470494
3,0.02409791544050534,0.012500374688903472
4,0.08698015872626896,0.02827403817917844
5,0.0378574524329418,0.010585618447226554
6,0.05755531393218409,0.00811903950674509
7,0.038907857316670166,0.044572491308070936
8,0.07826104849391982,0.05953393202634348
9,0.021953602208722597,0.021673264271064273
10,0.08008995945076502,0.02415158682986274
11,0.08647230560097503,0.02214605555723529
12,0.04854661655121439,0.007877616783439758
13,0.02710701523692775,0.004793773539254768
14,0.05293303142533083,0.029716675860264045
15,0.06613712953498023,0.07417186765006178
16,0.022373882897797945,0.03673828214972262
17,0.055580566105971806,0.006382361013208115
18,0.04112598014690578,0.06456791180472844
19,0.07141132194686817,0.053197581482768104
20,0.04795569511101142,0.03618983046526549
21,0.06503647001214494,0.07601201173324101
22,0.1196078096086094,0.29509844016989795
23,0.0511404293154494,0.1104548306567658
24,0.08449777160094457,0.048848176687391706
25,0.040415614176118775,0.028357768171962713
26,0.04614247248953324,0.048262330678144
27,0.05256329364134187,0.013103181543727149
28,0.030929764219452965,0.023073961328077812
29,0.035422167787141495,0.010721262151977053
30,0.09208519776368054,0.033158704923804586
31,0.03868577445946473,0.012861395205436697
32,0.03893546256943685,0.014445012351222485
33,0.15205963255367622,0.02233363287532562
34,0.05949212152462855,0.033041854475649696
35,0.0710443865882851,0.04299797939840865
36,0.02302294256042657,0.05459925939171467
37,0.06060549607206113,0.06475201706705223
38,0.022222263824782353,0.004150690188037922
39,0.029999479690133737,0.02347272562354928
40,0.04473478137396465,0.04239609008387211
41,0.06117461777112736,0.03226410029010932
42,0.0630163727329801,0.024753792520351845
43,0.06448020866374904,0.07858574516026424
44,0.3623815333372502,0.16769514419492426
45,0.3633963700124118,0.2581479840502161
46,0.24955903945647925,0.13008492177144956
47,0.09512470852693995,0.08386384697526028
48,0.157702504717186,0.055875317400465835
49,0.14367187667849235,0.09102029354505081
50,0.21258758358102606,0.04702981895412053
51,0.14884001712670156,0.08585014574326594
52,0.1515167505759564,0.011550372351124095
53,0.12407600407633239,0.03971796158784692
54,0.1109126148223089,0.02968231244792422
55,0.1951576857610896,0.08614814717108334
56,0.16269264729155783,0.062165136211767606
57,0.11908591980804367,0.03406682260191698
58,0.03056097775378458,0.06253466892674231
59,0.05855952661214345,0.3376387372823192
60,0.01178634498289612,0.137202263154546
61,0.07805636399651421,0.07603131785625189
62,0.13502084417334753,0.007260427641383692
63,0.15171875000000004,0.011640625000000016
