timestamp,accX,accZ
0,0.18625000000000003,1.1463281250000001
1,0.08327356166250544,0.06061094830031199
2,0.13990682017852463,0.22233601922629895
3,0.11848458590169621,0.03424631047310606
4,0.12841246280441238,0.06667448647081313
5,0.05750659133237647,0.16206043843549453
6,0.23688080185229038,0.09933922548181404
7,0.161582159880503,0.018139345069134775
8,0.0865268790300754,0.19189941587319137
9,0.18344986382617567,0.5997140349419013
10,0.23424850138274592,0.2165733948860845
11,0.2294900165834018,0.25455576536351193
12,0.14573536384965427,0.09949658483759187
13,0.23615040931041617,0.3842730198802683
14,0.17821008187716167,0.2447208786766887
15,0.1478755763884277,0.10408699620103479
16,0.0722057559070405,0.12518598024216052
17,0.07477577378474003,0.11505137465903703
18,0.1341381520064465,0.08136449968880692
19,0.11698219744554328,0.10247474495169348
20,0.0679745536657694,0.2314676506798088
21,0.18072764506143804,0.2723815660599977
22,0.04970964986454289,0.7119836724854306
23,0.012093169890491995,0.8426121923970946
24,0.16486946117476328,0.2526973244905881
25,0.04232904856202126,0.21035660310364288
26,0.05226338208601781,0.0351368912480683
27,0.23774301403051526,0.055878940357808014
28,0.1217979127054868,0.06364026804455959
29,0.2786163501927544,0.07143029472459571
30,0.20440911954623261,0.14832262422367407
31,0.20593065782986347,0.06765238548682737
32,0.1286807409108972,0.37467976277240234
33,0.10421185306612074,0.11506853352545753
34,0.16659345560593258,0.17312473006978157
35,0.17557413272817599,0.14981609214607747
36,0.3925464216909435,0.5605440970335607
37,0.19231941736782263,0.11210516045862196
38,0.1320055056020762,0.060077033285577335
39,0.15957233200875293,0.0951602480059791
40,0.2783403640540811,0.11029271808100584
41,0.030326241804603728,0.13248386859106825
42,0.21778135145373587,0.06876193965925567
43,0.3454534520083127,0.2507100778815949
44,0.16268012677002508,0.344533696810262
45,1.3384231280615728,2.17806801877041
46,0.419836824519754,0.2367679720561059
47,0.08287496285173802,0.15002271086239766
48,0.3360158681634035,0.11046825108756306
49,0.3134551910880122,0.11683913495169168
50,0.4765637122517908,0.03162772693088762
51,0.2638843285980273,0.038935994787120634
52,0.18776391219314462,0.06683973472888173
53,0.18152816086461354,0.1450510388967418
54,0.30279208974975724,0.18538800217942739
55,0.0928542947320631,0.15232130859782772
56,0.569042857613527,0.2843245772788574
57,0.2201076282428471,0.06324111841301434
58,0.35548374803498595,0.6915167410794792
59,0.44589606040522584,0.6100939252049086
60,0.23781522585833179,0.25742370915531315
61,0.18201513908263037,0.30488390061926
62,0.19853726516277592,0.29905812385123365
63,0.30187500000000006,0.12445312500000005
