timestamp,accX,accZ
0,0.18437499999999998,1.1396875
1,0.2064520026307144,0.06930194471064374
2,0.08596876406256714,0.1792148580759172
3,0.2918857438159491,0.08622701059675117
4,0.07264069410912091,0.11376109992722439
5,0.10468858643662231,0.0765557890365119
6,0.06449412898432035,0.08839200842168736
7,0.20504227770572034,0.15051833616102833
8,0.15077631143476858,0.05636409032296089
9,0.33546696532142156,0.5629840368700942
10,0.18194968061321465,0.12803696854540234
11,0.07568550456406056,0.2332901931497557
12,0.35724962212890043,0.24552074814591965
13,0.2702498846345053,0.3799346963808971
14,0.20645553898740585,0.2978573195631649
15,0.1515869297845768,0.08001118938464949
16,0.2314738705496075,0.04439183524034899
17,0.09525052983044004,0.12982057026099922
18,0.39511428271324806,0.09192901938194194
19,0.254189583877019,0.10045276053118972
20,0.37158550823450576,0.31357135224508653
21,0.13939113643275755,0.17398163867403688
22,0.06170875794100303,0.7057050062431809
23,0.19509333350286084,0.6496222153800995
24,0.16377125975931253,0.1312127149081315
25,0.20763621048991618,0.11618957663293149
26,0.12476287180311618,0.2513750796030291
27,0.248275944522084,0.1157331152347507
28,0.03455956683916686,0.18351907870073716
29,0.084523621281272,0.2152469133129047
30,0.15922387432673213,0.07038357738468552
31,0.2020675255400145,0.21006493609247
32,0.3267380957347469,0.2748921866711906
33,0.24877398932173295,0.21477361833699907
34,0.2577046593836168,0.11761729632529155
35,0.18520393078961653,0.01913226872196187
36,0.14319303600656944,0.5477595441565793
37,0.15705956015161177,0.029228537591360713
38,0.11029823325558852,0.18992515464248197
39,0.34185604235841555,0.12579437008829839
40,0.5509688896612361,0.10272553999437257
41,0.17350519809362028,0.11892318890751273
42,0.09446895545586327,0.19985002616708455
43,0.42554302539238487,0.23546103608678315
44,0.2637496817705578,0.15272720574148638
45,1.0117262542399765,2.1401470736333015
46,0.2808942342935043,0.1586228942796006
47,0.2838610160702693,0.20695841589633673
48,0.3144764450639092,0.12104133636188986
49,0.48502471210428105,0.04173762746376237
50,0.6466836141515937,0.19605219771472285
51,0.4693177434808811,0.06427208063670471
52,0.26949071263990454,0.09515333735099836
53,0.2699781144806828,0.16503373496809456
54,0.47841364502913225,0.12945120914843342
55,0.24996316572588725,0.2015966288220761
56,0.3092438799376424,0.04994633148920201
57,0.18434333424254218,0.25501260488236505
58,0.3025000158656277,0.5737257683258288
59,0.3972841858685853,0.5421030638331438
60,0.3784045724472825,0.33368533988657084
61,0.39601642251627234,0.18456224765703963
62,0.11549291133898727,0.11291198260789877
63,0.003281250000000041,0.02328125000000003
