timestamp,accX,accZ
0,0.24414062499999997,0.9428125
1,0.038195679825119754,0.0135953137339435
2,0.029729563956178158,0.054012711455011665
3,0.025547352901228292,0.017324484235457037
4,0.03336909597728874,0.026718093555403128
5,0.11971194264453229,0.033852768419406924
6,0.021857298459487213,0.04364335233627833
7,0.05292105859744112,0.056249329877448295
8,0.052182762382643716,0.11892802694495543
9,0.045287220469077724,0.04965154635917925
10,0.0680591357214759,0.04700795436326722
11,0.06302149157830007,0.01712781130443176
12,0.036817995861318405,0.03200459359863491
13,0.06311742123975758,0.05597226649491362
14,0.14497431629652638,0.06035593161772272
15,0.0640085432697916,0.03197544749863053
16,0.0569874141889247,0.018175118583677572
17,0.10440933501012732,0.04859348177170521
18,0.040337022758438555,0.06497901290968029
19,0.07537819881600713,0.03473224222529011
20,0.01929335746666438,0.06885800224547825
21,0.05482109797516943,0.0748032494150279
22,0.012731072342273613,0.3650385032460152
23,0.012369471273732299,0.12201251650307174
24,0.030473912844322274,0.08550473130340482
25,0.06528202939876462,0.05763517972475068
26,0.07074099585250469,0.047866740753577136
27,0.022475314643810272,0.015671939534407854
28,0.020185265999407828,0.010487270158123105
29,0.09569774269781789,0.008471351621026194
30,0.06542432607289524,0.1400835950169114
31,0.07710832389849039,0.030173340358608983
32,0.06041769484511571,0.06656843370652156
33,0.2080421950782079,0.06274404878635867
34,0.013464041281102722,0.08003848834275896
35,0.055772789386234776,0.014615041720381763
36,0.04404783810376108,0.010225506421937716
37,0.11535610735251974,0.2017458812078341
38,0.06644893473592697,0.043990125459718865
39,0.020024696635290495,0.0309412010897365
40,0.024159361774151112,0.05682962383032674
41,0.11221903852700188,0.054117220564554785
42,0.034197963863684545,0.0798631260124745
43,0.1532730848732947,0.05006495740297105
44,0.03874043531503445,0.07619858610962851
45,0.12237315923387009,0.06674250709569586
46,0.16247841563985288,0.03112760084877308
47,0.1211800548417596,0.03785802037393681
48,0.21713835122223307,0.014275845324944957
49,0.0884979376167103,0.03576036667469829
50,0.16462758111323625,0.06548083610960666
51,0.23243845551068365,0.046685735559886345
52,0.1269862576031856,0.06648561477847886
53,0.23921505935549608,0.05912820258617938
54,0.1476446677158798,0.030242011394980582
55,0.34440449114502536,0.1436211961608219
56,0.12221178512862567,0.1497746670835365
57,0.1366620965944548,0.12019478454694482
58,0.16247978112185033,0.1225347141824119
59,0.17816429351572038,0.4750317830530755
60,0.08659523375068039,0.11473743888965383
61,0.24569811107641967,0.07117924963677401
62,0.15187547426433073,0.14138518379118506
63,0.123203125,0.02031250000000001
