timestamp,accX,accZ
0,0.10859375000000004,0.910625
1,0.11819088180259434,0.01405949207243802
2,0.22385211003022382,0.024595114432418505
3,0.09297802428224727,0.02587160242035055
4,0.2678242775599524,0.02862724910214512
5,0.10906015318029218,0.024397903792371823
6,0.16427290080577042,0.02264318261991511
7,0.04197546196631079,0.07965582251061061
8,0.2191268748586312,0.05474438345472335
9,0.06501148936970681,0.21966440797504827
10,0.14587417035764771,0.06952255514959156
11,0.010724771417611492,0.10192628872372408
12,0.10526577601824558,0.09346176016837009
13,0.12548937873901317,0.11476659317892633
14,0.08368237580583748,0.32325510228382487
15,0.21000155431841883,0.12639364101479145
16,0.08712429355526621,0.04566830510461614
17,0.07335094477211386,0.09259971632895891
18,0.16076511679700572,0.026438215871576597
19,0.03559003153653658,0.14897118423835157
20,0.12546426196638646,0.07860150552667702
21,0.1301900794496623,0.11135586277259105
22,0.1685040905036658,0.47926106189757167
23,0.1644046649893712,0.41636891647977897
24,0.1888716748568122,0.15125319800314224
25,0.05487077461555032,0.12356231367061299
26,0.20825111036015853,0.15310059702710271
27,0.03761007819203005,0.10978133623803804
28,0.0785236029631332,0.01915439170764509
29,0.15720329612986675,0.07002369195793692
30,0.19810732067619502,0.050116160521585525
31,0.12882168324761317,0.14896940086940821
32,0.13382590117487653,0.042174243853800655
33,0.18150776638682214,0.02784814268949647
34,0.5540600798427809,0.09446741431499023
35,0.07688918894807546,0.034363127895697294
36,0.4502682635689352,0.322406900682698
37,0.37082354562092074,0.11202309789399799
38,0.1425461852945659,0.11826681674153501
39,0.10427164184555117,0.04573461502460763
40,0.13794063136473242,0.14479738279469367
41,0.25771061785239846,0.07942502625817514
42,0.2932298940284791,0.19425075472926903
43,0.17864869029578928,0.11910171388719333
44,0.18530788224414538,0.10016601181458537
45,0.3160170314195552,1.0155681267146868
46,0.5338039516978683,0.08067329944288587
47,0.36783228053297645,0.055645308141792416
48,0.3744858425984818,0.09769317180640114
49,0.2788956951483162,0.050332433847441196
50,0.27720973605955235,0.12238709600189607
51,1.0866927166659197,0.10867465817754707
52,0.2286485381864968,0.14885878620711182
53,0.26611552337052385,0.09135409558060947
54,0.41217267040812033,0.21837027947037682
55,0.18889224918538675,0.15735835283735855
56,0.540280055052968,0.39748997638797007
57,0.4155543794890466,0.1303055609733504
58,0.42413075698075076,0.31436639708186526
59,0.4336279097240876,0.391494502763671
60,0.14075347281723327,0.33583650820246325
61,0.4568832150562128,0.15264759045601342
62,0.18252870766145357,0.10157484975676193
63,0.2584375,0.2823437499999999
