timestamp,accX,accZ
0,0.09562499999999999,1.33109375
1,0.11927672755137284,0.01518532616993106
2,0.20718302546642067,0.1652982439457858
3,0.3262672018814426,0.1824764915111893
4,0.07996443138440523,0.22973143432786425
5,0.034725641081192755,0.12528574247664045
6,0.21658015369100142,0.05239693355644195
7,0.1195400516691124,0.23409111986796666
8,0.0866810453309377,0.10186179025036395
9,0.12115630004112654,0.5174445467343813
10,0.08579874212503259,0.11072398459975859
11,0.1629442311447935,0.06365832551259472
12,0.1475060436336295,0.09766704207870536
13,0.20575726758174462,0.5627739376321024
14,0.047680646338670175,0.18904711021816561
15,0.1499535760732248,0.13963212653928
16,0.08758569651376105,0.3306236130737446
17,0.24845599183009176,0.13571691387429216
18,0.105890644656737,0.14117170930781983
19,0.010635464481885631,0.28092617637677203
20,0.19524584186898056,0.14472101274897745
21,0.16301789841940098,0.3169199052100694
22,0.2644895988530296,0.8507482583184501
23,0.21097100125741786,1.0219179867234738
24,0.18753263739618978,0.371463119836708
25,0.12315006599076077,0.29486600422981174
26,0.07602017815182043,0.07651310486026472
27,0.3102490106231932,0.05669296288246587
28,0.305752219050202,0.07757677443160937
29,0.1295293319957495,0.04385820677890781
30,0.04361138213582176,0.07140799667785729
31,0.15736492313218184,0.10957160694075219
32,0.3075163527197882,0.20640843867251607
33,0.25108156031416157,0.03203779806922021
34,0.2840353526339168,0.1579978292081828
35,0.1744089528352777,0.36235028357747556
36,0.15401972918102252,1.154693004430056
37,0.19474160652973407,0.3488625890759183
38,0.1914236850745678,0.37667812492831937
39,0.16548655278456575,0.022677439176448023
40,0.45363916375708446,0.23606997445189853
41,0.29049066899482107,0.1111027795052206
42,0.10551882491816038,0.04901227773875251
43,0.1863079849894273,0.03330210177465715
44,0.3483272603310116,0.2838149227553613
45,2.2160999076657952,2.957258734758835
46,0.4160591225954362,0.4787336085778546
47,0.1619331145865217,0.28522376220309953
48,0.3790258980985206,0.22595420348753276
49,0.29193258449798976,0.3154786850844729
50,0.27337809180307027,0.19958980636148482
51,0.17125057764421192,0.17138753004625562
52,0.12842177594691276,0.1002706133840106
53,0.1059740465802633,0.1310397597998969
54,0.21800027866219474,0.09881116948262135
55,0.1439060884841056,0.33171060909556516
56,0.2204424850072029,0.47933087263025226
57,0.4955504260566454,0.5495536580461433
58,0.37541424582832683,1.54123526724766
59,0.06959284215510854,0.8505526558581508
60,0.13618982246022288,0.25280512050074483
61,0.5119107544677698,0.12636463914596371
62,0.16481832286230313,0.08893564442945026
63,0.205,0.12874999999999992
