timestamp,accX,accZ
0,0.15328125000000004,1.2353125
1,0.11819257893390993,0.03835560318397104
2,0.14518951308489494,0.12840852785178283
3,0.09512814062130896,0.07115578615662903
4,0.07082929973888898,0.13595879138443837
5,0.22191986259276994,0.02853949312205483
6,0.1903205503318707,0.21743137614845076
7,0.09220016828488131,0.09532963428435216
8,0.0970279973211603,0.20176676623495812
9,0.1279713467187099,0.29360655529372026
10,0.363481702882407,0.4974977892338667
11,0.14868907451884653,0.1080650265678537
12,0.11600341789597943,0.13477898609436972
13,0.07899792139815717,0.4660225293102969
14,0.09340255600904669,0.10954881448519918
15,0.11976927484333366,0.10271921566245071
16,0.056345398765765414,0.1168548716891161
17,0.09911177722194063,0.16997920171990183
18,0.06999429992399157,0.035922021546351435
19,0.027488978189538445,0.03991061254324112
20,0.03598931900904867,0.1844037132480826
21,0.028076890276135014,0.19298739472173926
22,0.07806887386709076,0.6525829273293979
23,0.09929203572212186,0.9182497601768473
24,0.11534462913666106,0.19202331319672955
25,0.12326744499139604,0.10273021692712493
26,0.22118225539247105,0.14284820251038313
27,0.09741161619146432,0.059192006352030466
28,0.15588847116283114,0.01496359829981998
29,0.11246809094671335,0.15055406711202843
30,0.0790804882208212,0.13650264838008144
31,0.19731887440055712,0.15556186076001977
32,0.15469329821234215,0.41152896054111665
33,0.26208361460945895,0.1378907242556475
34,0.2901417068935769,0.07165069952399138
35,0.13202168304799822,0.1080937639339785
36,0.17740790572483664,0.4403070973262868
37,0.18413507520125372,0.09968853583937745
38,0.12952778672748363,0.18559121080852367
39,0.2941533474667828,0.12230902302403568
40,0.20847912828676887,0.028736969187195784
41,0.13998842539891554,0.05834557121702194
42,0.21777826858430605,0.05121801355098984
43,0.15614291489565008,0.147672067790701
44,0.4981707435321812,0.3683229062588793
45,1.0917805806810772,1.9622358731999008
46,0.05436096941237733,0.4236085724069952
47,0.190143725357749,0.2533843345163042
48,0.46190417939311534,0.2305675254519744
49,0.27420031076461854,0.16541090895460192
50,0.3209158151835447,0.15734219766953314
51,0.1448560395032097,0.1712117421791693
52,0.013278849185807509,0.13925747089254312
53,0.0978650246863365,0.11971986890784937
54,0.29255374615659774,0.06058691904841737
55,0.18027741662883862,0.28951310283343673
56,0.15151099646702065,0.21748817490328565
57,0.16064240088412246,0.3677795308271985
58,0.440162081715549,0.7647975066691978
59,0.08440447294098719,0.24178794306068707
60,0.1698905210733206,0.3011842168217066
61,0.21418872806929218,0.2335506431383639
62,0.22928910643431905,0.16144948849120797
63,0.254375,0.1501562500000001
