timestamp,accX,accZ
0,0.015234374999999967,1.037578125
1,0.2600425253086165,0.14547352637369798
2,0.10315851581722273,0.1627642468213954
3,0.11170014180799315,0.11774415707428762
4,0.04382639851680146,0.08609198068750322
5,0.2059750379775198,0.05071703390062559
6,0.035931192873594676,0.10198631893635283
7,0.05429905969452378,0.08727020154539464
8,0.030889005718371384,0.11692544028722562
9,0.13790063819067838,0.36355595108765776
10,0.06075224108154727,0.36109173695638114
11,0.05641424425759775,0.1797477038598294
12,0.04335912274384517,0.1645831485468963
13,0.17516455465268901,0.40549230583957496
14,0.06706898874681416,0.0677434053899995
15,0.17384876007416197,0.05347922194032071
16,0.2719422636891205,0.061755223638117564
17,0.2829252973445465,0.08248459205826765
18,0.08549641962147769,0.08573232663747578
19,0.2707606836504946,0.08188770439619962
20,0.22838203741229898,0.21976170217745425
21,0.18701984418542494,0.3132293442037519
22,0.19244721739076479,0.6295084965952368
23,0.21731969017699074,0.8249285203784145
24,0.11091901096700002,0.2309740365174069
25,0.11255634829177856,0.19129630796645217
26,0.09005205313824377,0.054802504001305305
27,0.07761599181028424,0.10058530066563183
28,0.03733509206994699,0.03425220752634586
29,0.13611410225393353,0.07162613158839487
30,0.11990405789286565,0.1584739345022235
31,0.15595459365424957,0.11938756243197753
32,0.08188450488734923,0.32307719562141507
33,0.055146541154300836,0.13475698295771704
34,0.07207905511493576,0.0993513705767027
35,0.24069152896744894,0.1923891731367526
36,0.12402071644668729,0.3318489530444963
37,0.1256015327755162,0.1513491119831457
38,0.04562484663778676,0.06256226538198928
39,0.267490818004097,0.16924679499179754
40,0.25455642674283546,0.10137467734173544
41,0.3505442011320063,0.10062242083322478
42,0.18585050814284346,0.15773025393947898
43,0.341838310474615,0.15869654910186937
44,0.1289570553820037,0.25616180714127396
45,0.7750305630787772,1.7110641718930182
46,0.399943120632424,0.4164940920721623
47,0.05698027245258974,0.2925081528618994
48,0.18533885804730416,0.19598686052754952
49,0.04361990478385078,0.07256184635492646
50,0.08567974432309716,0.09422139014414198
51,0.41821012741467006,0.25214964159927944
52,0.3455902956207755,0.15052381888681
53,0.40115684906895416,0.18614424621629852
54,0.30796996171269364,0.1444797891675834
55,0.19718287029766293,0.3093052629601817
56,0.2024178613027752,0.19924090286408985
57,0.47733978874378336,0.06744927278785237
58,0.5472567594790483,0.5310247183829382
59,0.16604995042571805,0.13247701570946438
60,0.028785785493782433,0.14715027741605946
61,0.07006271008733764,0.33354598025127563
62,0.3185893033232117,0.21294922147905157
63,0.165234375,0.23539062499999996
