timestamp,accX,accZ
0,0.38007812500000004,1.005625
1,0.0531674574037698,0.021358441749939942
2,0.03465767141691569,0.008381530984239315
3,0.09361684117094086,0.07776737317288272
4,0.023931199906956857,0.06403495105941194
5,0.06867219590401845,0.022258106222427805
6,0.0483243635177119,0.07536812272006675
7,0.08476428053812715,0.10288733596632293
8,0.14254922862894986,0.16475251188214074
9,0.02712328152650801,0.02414223560274369
10,0.09638052972956172,0.026966294783110953
11,0.020012554185071328,0.043690641148837514
12,0.08014934370297674,0.0785576419544681
13,0.09036159005058478,0.06431371141614563
14,0.04048704065969213,0.04712491638792331
15,0.13917589942573572,0.26482763306170226
16,0.08839198515020148,0.08999731011590147
17,0.06093209366768312,0.0640405883064253
18,0.14139871012552746,0.10687070244561288
19,0.14755514061624922,0.12125485462083281
20,0.054937637196138076,0.0963967421254675
21,0.09556795301029591,0.1879322653962143
22,0.21118323151442744,0.879127812199316
23,0.12669910111000815,0.2590456936949463
24,0.10731602117049586,0.14883771940303128
25,0.11623210819359989,0.08660100832907452
26,0.049938087269080986,0.0851146802543626
27,0.1443056965850829,0.08248796437800145
28,0.024241007794890697,0.0755414897040204
29,0.14890733119114738,0.0284608312092886
30,0.07682831070652577,0.18684817261235578
31,0.08114818555833833,0.058788453821720654
32,0.16342592898986896,0.091049623624265
33,0.26533312626675554,0.06835308846234663
34,0.12828698299832067,0.055744841402112666
35,0.11074973055063185,0.043905399777623096
36,0.23179649712949107,0.062367590064194255
37,0.20546974293611808,0.3021880123324086
38,0.02428787122016202,0.017387083403003965
39,0.19731811204389116,0.045965314724232806
40,0.13044906152760033,0.05051470855568852
41,0.050832670389092914,0.03441651888625966
42,0.08864213432964949,0.039186755500304246
43,0.12602196058872736,0.06974186952431022
44,0.19158862776165353,0.20722838513273126
45,0.17181776938395457,0.31665127088491435
46,0.21342941551459277,0.18568325318590836
47,0.05538437539737163,0.05099748894596069
48,0.17514062495448593,0.172309384613451
49,0.29118384779194995,0.014995548016247738
50,0.06354445422670137,0.12656683387222828
51,0.2980032989056507,0.08989928324945098
52,0.19476425283847948,0.2416655077852725
53,0.20698881798499064,0.13986048223666986
54,0.22900023480553716,0.11552348224329066
55,0.23298449656337095,0.1911580000789589
56,0.45056183512272935,0.12677377621110122
57,0.13132273991299465,0.0691570660866891
58,0.29601769236829434,0.09531034125840797
59,0.3487354186317751,0.6862092325884606
60,0.31756280465180414,0.2010888906985448
61,0.1545998453054254,0.21336314274149418
62,0.09352419428267875,0.05523846576796332
63,0.493046875,0.18328125
