timestamp,accX,accZ
0,0.23023437499999996,0.9864062500000002
1,0.02376628451852819,0.02238028621426821
2,0.017989344381248797,0.01111404319599001
3,0.012829402250304638,0.011498334548041672
4,0.06951037083732667,0.036871534663146535
5,0.09729403997317708,0.04303053649476742
6,0.056015307996374934,0.02219606524769291
7,0.030895627940856655,0.01977776744690731
8,0.06499418053679183,0.0034369765199421367
9,0.1942366204845084,0.05750274580990352
10,0.07741928365498991,0.021497640439483004
11,0.07439896227888648,0.010447218455213913
12,0.007643054491610691,0.01933227664918031
13,0.0842866089562898,0.041572018207618106
14,0.09157912134259306,0.08383086423235121
15,0.0601140731764253,0.09001885153637351
16,0.02190276364740975,0.027162658754909
17,0.02200062470736945,0.08470373007775121
18,0.0857192859988674,0.05651984983019322
19,0.08496338775698872,0.020834002426991377
20,0.11768221794978377,0.04009391975620125
21,0.07028141674057588,0.06872176266702205
22,0.08404322564179949,0.155757129934619
23,0.15309408134592453,0.17906688559266865
24,0.11961710156735925,0.05436860703969843
25,0.06876032715834203,0.04065830440050452
26,0.07057359198399997,0.04544904001171229
27,0.05394726551336232,0.03652372447429573
28,0.0786430058639026,0.03073751293731641
29,0.06976069367733857,0.028586412503573373
30,0.08229040174348577,0.029250649292876237
31,0.04760354068291509,0.057116439412660765
32,0.10926343519348135,0.02345606377231674
33,0.08585408264198405,0.0249894105714795
34,0.09455114681553756,0.049031044009973095
35,0.13546973390163547,0.002158172081681543
36,0.07731809421937955,0.1301506285921371
37,0.04429679293815768,0.021464678624012638
38,0.036744803306974265,0.013985897369538982
39,0.07868756419835737,0.07805027887162076
40,0.08823170272777732,0.0406333050826943
41,0.07379896623497696,0.04173663452547524
42,0.0751971692140901,0.03691073480371258
43,0.08159417298208185,0.06590204697476354
44,0.08985234608661896,0.007979375018621417
45,0.5848258875709802,0.6104557852454927
46,0.15961819254424375,0.03741758662402346
47,0.032382405489809675,0.03926595437629901
48,0.007770202807001166,0.04473578626429927
49,0.20750747878949496,0.03556792070774629
50,0.18559215014061434,0.11236430642804006
51,0.08153343465704932,0.02171983714900563
52,0.19331103376653208,0.05996894263394271
53,0.1295411246511047,0.040011960860329786
54,0.02531638387770148,0.04446128981583567
55,0.17848768515561542,0.10404262983005329
56,0.23419430987963022,0.21447277049473795
57,0.16021883609189166,0.11161862761066567
58,0.04677686238318637,0.22766390075201934
59,0.15678513515657397,0.3682883529999306
60,0.11682065076351493,0.09223484377314126
61,0.17856354397603424,0.02467189155397488
62,0.15004259867568673,0.031431774731301154
63,0.15132812499999995,0.0148437500000001
