timestamp,accX,accZ
0,0.34484375,1.01375
1,0.11379086097166823,0.03133378274119654
2,0.018896179485325324,0.019058372868191772
3,0.03841660729974776,0.034895805711226635
4,0.12517800609955254,0.05138061894227928
5,0.18571848739155808,0.09145940956585633
6,0.03424354400686245,0.02309640471369013
7,0.1960428752290339,0.23085175855974005
8,0.13122912901657016,0.0847563878674684
9,0.14124515154388714,0.04630036491583734
10,0.10453133604668104,0.03584455893390966
11,0.11119819227768078,0.0490598716103359
12,0.0322730726473514,0.049954296535059235
13,0.0717262752196562,0.014248278964181977
14,0.056240506382616795,0.14748219925336212
15,0.1953962612539859,0.23507778576686772
16,0.05473366553050669,0.06526915920546862
17,0.09921726564057623,0.039057031956188766
18,0.006812139694292798,0.09444710931585146
19,0.09815658399694781,0.0694311367221639
20,0.14826405478218282,0.16738408097533078
21,0.17844032191836048,0.13565827554782417
22,0.13741492302465524,1.055465445408986
23,0.052243702863708635,0.30815808737665285
24,0.04240103826242988,0.11188452608588112
25,0.08065471566315245,0.0884009108239322
26,0.12191828493022083,0.1365901553218834
27,0.11040570713569124,0.11740177147266961
28,0.028607566996229888,0.10450714368786948
29,0.19150761770272018,0.15920548912669588
30,0.27345091648050535,0.08203970970842978
31,0.09188948264389096,0.06135896822838687
32,0.05161116024959987,0.08345425934160762
33,0.1479703179511788,0.05891841568896914
34,0.0956353391433687,0.045092344070557476
35,0.16484953355173967,0.02047459500906355
36,0.16771527804653988,0.11146589403668566
37,0.11856601163740074,0.2966796274257941
38,0.17612323443018787,0.10894039749310828
39,0.15457751362388183,0.03878539785935585
40,0.21342271065121715,0.09850899350112148
41,0.12210735316381527,0.054652900762154975
42,0.18203924673958533,0.08223460656912106
43,0.33303828317851025,0.06479689878166468
44,0.3488453576945205,0.3360421873610648
45,0.14522209901435176,0.19124350139609805
46,0.07495465027460832,0.13047914174177327
47,0.10297958354165432,0.01735940078387135
48,0.12830002345072036,0.1537016262620247
49,0.2507382310188713,0.039822064390151866
50,0.12578158632235167,0.12574254619072164
51,0.0911815944735891,0.08244726641953462
52,0.2890646172683958,0.2693606435448173
53,0.2517682032000113,0.1808335293343671
54,0.25567060706168704,0.230558897328618
55,0.40551435172917527,0.21556236876533033
56,0.3479985014835624,0.17776205006874057
57,0.069387439170524,0.04803200573381338
58,0.17300392625371958,0.21844156048134108
59,0.3953511550614608,0.4347472606609561
60,0.24518414939452007,0.31199155018438324
61,0.27516497914652766,0.14190160845227057
62,0.13274264941978842,0.049827590642123734
63,0.14265625000000004,0.01890625000000007
