timestamp,accX,accZ
0,0.08835937499999993,1.220703125
1,0.037210134166631624,0.05838880572538177
2,0.13087798192566769,0.0987283871898696
3,0.11722639275371124,0.06098926159418642
4,0.14602164559696149,0.08927045733918317
5,0.2313838815829714,0.06709217864368844
6,0.19610654887883652,0.1061344187645977
7,0.23957026360111627,0.03030105452648211
8,0.15762929022454167,0.049557057038869555
9,0.06438600859328647,0.05504822061366694
10,0.11733289743602182,0.3714483345640604
11,0.05968629842641506,0.128360173547488
12,0.09964503396659685,0.038914884047771825
13,0.12575663628076056,0.39207394780117855
14,0.37686194822027,0.12407818900651801
15,0.05878250016198285,0.1977655263467281
16,0.1080631040889375,0.03407662300591571
17,0.20169342028578932,0.05131483153477302
18,0.0488261196144377,0.14605969813223313
19,0.2683180325609827,0.1615250779209601
20,0.08810547808359391,0.18862582416157148
21,0.04817665399583467,0.1332085317817636
22,0.1326935094684174,0.47271189360621724
23,0.32188985654846325,1.0162036576019224
24,0.059480109131861074,0.2108666031195756
25,0.03891040108310076,0.16219053230923539
26,0.03135517581718734,0.08836483520701054
27,0.1180510466309628,0.1443346708021922
28,0.07205063015525758,0.03380686717680553
29,0.15825805284089342,0.045085242700829455
30,0.21207001487816915,0.05038253870625161
31,0.16668499605351778,0.04191470620074075
32,0.13193647521047439,0.03898493491358493
33,0.2749266788577756,0.42555980198234683
34,0.09232404058257392,0.1490274252381882
35,0.14366158435325363,0.4520957022661564
36,0.1705383714952856,0.2869626402992006
37,0.11462627576384773,0.09663408838628153
38,0.2652050944297804,0.024372924044321304
39,0.3348798866425227,0.08446294446060565
40,0.3020347511837164,0.15132649303756968
41,0.2726157273609463,0.10582005967561502
42,0.38355698493621443,0.028087974760951928
43,0.1853103717350618,0.254433124447119
44,0.0750185292914037,0.3504103020890933
45,0.7801258450925023,1.259876659901602
46,0.9547749777049089,0.7828477101828253
47,0.3717592773251254,0.05822461949876774
48,0.6528074351254417,0.31124395000718397
49,0.5929153984074436,0.19067937894237763
50,0.3915561506876644,0.13642224534053327
51,0.17335734940282535,0.22412201120540626
52,0.23505729324678704,0.15745284591090727
53,0.17555477991139237,0.22328257928001474
54,0.6781560480828058,0.28903008912509
55,0.5033873476715088,0.31511557474690016
56,0.32907569954551236,0.16770178134192773
57,0.6101487352802216,0.11583034751206622
58,0.14797281713113106,0.6186574677046968
59,0.3423679484092494,0.23941945747938684
60,0.10447639370911337,0.07048381541954399
61,0.2636890617448084,0.16187495909513322
62,0.5535012139810209,0.12846005721152878
63,0.05554687500000002,0.2964843749999999
