timestamp,accX,accZ
0,0.13874999999999998,1.421796875
1,0.06706231900508346,0.07218275779408083
2,0.13846044578574426,0.15712487475416567
3,0.06708640060736547,0.11485017330264925
4,0.095684014629532,0.09314720188166832
5,0.14687082932729761,0.15298924363687608
6,0.25053902240594206,0.02748542723365626
7,0.1366495873891878,0.3043296910812611
8,0.20327079250513358,0.2877629096394956
9,0.14571847444879207,0.6766178932765459
10,0.15820305296517398,0.08942577091775498
11,0.14489764888277365,0.06140175661806006
12,0.26167434466992073,0.22597265797352709
13,0.1123016500312417,0.6039796006210307
14,0.2570472311484363,0.21370749939763015
15,0.07159922338732364,0.12674165981118365
16,0.2022085025148806,0.1333197458231928
17,0.10749137182322674,0.02278482605295524
18,0.015024510264594454,0.021108329196487374
19,0.2023242920384758,0.17760580328801504
20,0.1582071976748403,0.2385166490864526
21,0.24404100467521977,0.22987561386881064
22,0.06664374108812689,0.8575007490052787
23,0.21336270481542916,0.9616942199748154
24,0.023595321435774103,0.31243525328003935
25,0.099971778847874,0.13477306958770577
26,0.14102671656526808,0.10576945822513904
27,0.03221835725917138,0.16383520189398265
28,0.10802722092762007,0.04843577555769456
29,0.1894759722168449,0.08162495957074965
30,0.17979417883640136,0.1228080816429013
31,0.1684326499676125,0.10353201589190655
32,0.08155092794937857,0.43375554857723786
33,0.16341400522129756,0.19205879671556508
34,0.08019847929491832,0.08779697372501574
35,0.02909979212298369,0.043180952577150114
36,0.12393038426514051,0.9117070414948639
37,0.21491144541467797,0.16495270570076428
38,0.11123089235585533,0.2425657936909375
39,0.35436951821057816,0.06286547426058785
40,0.4798054845062473,0.12746085191083162
41,0.09007937244786839,0.0525698689368526
42,0.20596335727749146,0.240029345943496
43,0.26699813702897907,0.06811490313297594
44,0.2591880354662008,0.12753588571011226
45,1.2578453302771655,2.6181170610301288
46,0.35419122347280907,0.25243736399042693
47,0.21790828882547097,0.27010691280578114
48,0.23071121371694872,0.10487340199535222
49,0.40666434948986346,0.07729154948032982
50,0.44995715198810915,0.22065423549764807
51,0.12763730769927795,0.20744734581900262
52,0.16258078455090233,0.12809567112593773
53,0.09036452312019304,0.13016008512036945
54,0.11711535392482954,0.1537735014160829
55,0.2597124351987431,0.13451820131064604
56,0.15329575832688583,0.23903454039046376
57,0.043555145842721965,0.4343439336409072
58,0.11275173457935958,0.9925010942544616
59,0.13200635838751282,0.592574054005196
60,0.15104358663179648,0.16760856169953564
61,0.06245162364213768,0.012993970948113222
62,0.10618080137604216,0.09846988674109601
63,0.06109375,0.1738281249999999
