timestamp,accX,accZ
0,0.06914062500000004,1.2503125000000002
1,0.14861149338596177,0.06743298117182031
2,0.11254281553479585,0.22970220167512828
3,0.29416146275938093,0.036547035240159245
4,0.057024220959540614,0.1481128649252669
5,0.3349011971655007,0.1565894053088584
6,0.12425480067730035,0.11526973260188643
7,0.12629411576331104,0.17327921435559393
8,0.25130351220629565,0.2112972738072103
9,0.031015414480072112,0.36750613396613097
10,0.0998004334961502,0.11915227375049162
11,0.20151010880850895,0.06910138655340971
12,0.18994587360224824,0.11281862387242048
13,0.03915581902341098,0.2807973395921457
14,0.14952059816384725,0.5683182334472132
15,0.18592480248799598,0.13966514816860898
16,0.24415825248910591,0.12622047786195273
17,0.14321356175583322,0.10304279160698028
18,0.4647259152618331,0.15224135698984112
19,0.1728566708236233,0.09709337143248867
20,0.15846305978412603,0.1182988807817956
21,0.16149442850901427,0.3542704648370499
22,0.14257445074960212,1.065093804024402
23,0.11576561468240364,0.9784390947160257
24,0.106730524085289,0.3988460564415957
25,0.2985115970564375,0.2062743808865478
26,0.15674636814387363,0.11691531190363817
27,0.31642176793241417,0.1349062577456018
28,0.1943558196116294,0.1581385858503626
29,0.09020746704813737,0.1544772862009439
30,0.05631082883972802,0.13168917786951442
31,0.12242139732184328,0.35243698398274675
32,0.13515432155434162,0.062496845514921226
33,0.20373722816980466,0.14808545534852996
34,0.10751772212014173,0.2148976064742241
35,0.2785689712220222,0.14247736985108783
36,0.2617237567336427,0.7102265225256382
37,0.09484287613967689,0.18219914365505657
38,0.32234550590271943,0.1963591998293672
39,0.20070352042418796,0.10241899419344357
40,0.1118474007801234,0.0822468366941968
41,0.0869386858364086,0.09283046320786457
42,0.1548073044583875,0.06840034486561003
43,0.37393502754985036,0.22309914153888022
44,0.1865478194281686,0.20486291675265136
45,1.0008221053113653,2.599237564677393
46,0.2095605504565475,0.16865284400719158
47,0.11924068277055944,0.2926564992661419
48,0.10842241613109635,0.09493856457219105
49,0.3800663825731944,0.1489371771184584
50,0.4368167186226127,0.04036433690735865
51,0.31467488795832105,0.10099010561133392
52,0.14690729789302714,0.1916267407822398
53,0.12894657276233548,0.19383114983531058
54,0.7087865595712678,0.19855112142106413
55,0.08330927988249853,0.2475575113590378
56,0.2221578233838043,0.4097808993261468
57,0.4330708014309357,0.3109199184328214
58,0.6451695936829679,0.7892778452060489
59,0.4811813512370818,0.8797096488615657
60,0.3599093356102855,0.2826288780478006
61,0.4578065182199387,0.1324519529200168
62,0.34034595019532055,0.08218912711940553
63,0.548046875,0.13046875000000002
