timestamp,accX,accZ
0,0.17023437499999997,0.94984375
1,0.019547247764776503,0.019350355868044324
2,0.12260455121937985,0.03454685677059939
3,0.08651130137373467,0.03310432342771392
4,0.11189653905211926,0.018196587949879606
5,0.04130028854600245,0.037504462575978295
6,0.07472539649707413,0.02589485377359426
7,0.12101755299070231,0.18465583695935564
8,0.06098759845303575,0.07460497193615791
9,0.219497090055361,0.03998546480459236
10,0.14264373943585623,0.045133590704755186
11,0.08846688458443097,0.155222250436794
12,0.0783341854431517,0.023241389046594205
13,0.04981713192527966,0.030361411654005816
14,0.20991767851582838,0.09095355370086004
15,0.19665471222698416,0.17251307497011717
16,0.11687367865477037,0.13174799683092847
17,0.06209865744637212,0.06317347008990654
18,0.16214114167759022,0.10519205095530722
19,0.027874957798436677,0.03741003625743992
20,0.08155582875919506,0.04686232402892361
21,0.11619047220008241,0.09474881343048248
22,0.0897344367358448,1.170184464022811
23,0.0866901964396241,0.09807114197589295
24,0.027842638773734208,0.09826373928195252
25,0.10164220765631363,0.051078968140255844
26,0.13928662178374285,0.04923360594842555
27,0.12430279590757987,0.09358534553951214
28,0.14584157971860906,0.07706467927563998
29,0.07090877550188884,0.16637722545271974
30,0.1427172276503155,0.0696838592786173
31,0.07761716969861863,0.055690113036370704
32,0.15631619173721706,0.018141725767568586
33,0.05815687133043196,0.12464053374480702
34,0.05752482325673727,0.10484184360772653
35,0.04116402038271381,0.07660305232021558
36,0.20735979907065769,0.112113033810429
37,0.06645417450577891,0.14859161194844228
38,0.10712357768797572,0.07100690299497385
39,0.11250157618600796,0.023851523922692144
40,0.1530887670254447,0.08189941257199079
41,0.10184772010105934,0.04852114217893047
42,0.23015419476763965,0.10130463056459031
43,0.05780989424655441,0.11690730595010376
44,0.38025979688259226,0.412326175067671
45,0.22590549912568486,0.17385914793820406
46,0.048649666302210605,0.12627456778734544
47,0.06479020526095593,0.027547707474927526
48,0.18821694117913568,0.09577553475234968
49,0.4612455770252155,0.07308606845669562
50,0.08893792861203324,0.06340031518740165
51,0.24178375543221703,0.028665552403787195
52,0.17584085929307058,0.1127707886104702
53,0.23332764169001122,0.15499835826714195
54,0.3605203803761763,0.09219123280161412
55,0.43217173704937406,0.3224232742409423
56,0.015181426146146976,0.05829028664847925
57,0.12744829440079092,0.09275153352409408
58,0.3560332017519201,0.033320699438417194
59,0.03995186428766448,0.3038161888013411
60,0.4880828536696855,0.5401658566468236
61,0.22947577519828077,0.14535494717724345
62,0.3776966802886359,0.09670361604057966
63,0.11539062499999994,0.05874999999999997
