timestamp,accX,accZ
0,0.5482812499999999,1.04875
1,0.10265254343340967,0.013509501528820118
2,0.13546571585354725,0.05839949323055349
3,0.0736802575034888,0.019038901951530865
4,0.0685661236720405,0.06797666644054488
5,0.05716431423026881,0.08299151486701575
6,0.17644300008706817,0.05715260160832965
7,0.033912010976418716,0.04380725053412041
8,0.07761213439641584,0.17788768620993572
9,0.13313279045785437,0.12154793292448958
10,0.19474444667480867,0.10500797175634949
11,0.04387449688045925,0.1276243980751626
12,0.11519354642648037,0.09547372388509243
13,0.17029193591180253,0.02984847992414047
14,0.1270377404931116,0.3072673342825111
15,0.05490995751507667,0.05571835118340729
16,0.1606485221494241,0.0531589223510024
17,0.14376340975303753,0.050597728829817806
18,0.1074981754099888,0.14722598295045067
19,0.08341400158140737,0.16420955697836231
20,0.2669554179918267,0.1509597985463941
21,0.21859867812975933,0.3148254589134718
22,0.18156234662395834,0.7507795034304184
23,0.12568313767225472,0.4553029010581302
24,0.19415322419293635,0.13097498890781606
25,0.2011820965270394,0.13533704116627296
26,0.0688575740368613,0.16900415298291552
27,0.08644930615373915,0.03753756924945477
28,0.17312772481415883,0.06129322242518285
29,0.028655852686696216,0.040648281982688994
30,0.07870995957603005,0.10594365482939767
31,0.1010665487410531,0.13884302924552985
32,0.14144551592309562,0.04694801914241208
33,0.2951112228810974,0.10323642745356797
34,0.2795919979450438,0.12459477466803591
35,0.18717916577132215,0.07888896417218884
36,0.13783420458396084,0.3244108643054469
37,0.20703202594869027,0.2164505851392033
38,0.08576027283130569,0.07716430158303367
39,0.13900341310211867,0.12752645958674433
40,0.21365172241814823,0.041837711290649844
41,0.3488356791814913,0.13987602130351956
42,0.11612584200616428,0.09455226393500249
43,0.1540403287950519,0.16666055613430086
44,0.0702674410860049,0.12090213046987697
45,0.23152150675049654,0.8359375122010193
46,0.05099218091640181,0.13650004636423269
47,0.18000310363130326,0.076731112548771
48,0.22881660172770296,0.12173519065379594
49,0.20755444177699262,0.22290001202556164
50,0.14739652775979972,0.08356595573350727
51,0.5796680336479678,0.14976949962009137
52,0.48275856046150767,0.20042029379134477
53,0.2865344386916138,0.24211755419219674
54,0.2909208114241455,0.06345993476774019
55,0.2761494641095343,0.22730433755980617
56,0.4147173642487581,0.25141734582739317
57,0.21366077922398813,0.09422047434091886
58,0.09308987746401087,0.18846483853884208
59,0.4011713569029816,0.8686696937282461
60,0.0766765460448744,0.20489119474619744
61,0.10690346049288399,0.11595658847615806
62,0.15489732956303337,0.15288587518695348
63,0.29203124999999996,0.3129687500000001
