timestamp,accX,accZ
0,0.1771875,1.30734375
1,0.1231946815568847,0.04002634410435256
2,0.2071261448975972,0.06708798097910189
3,0.11647928004642255,0.10551222006461863
4,0.13985152032254156,0.1056933440944764
5,0.13287621624875726,0.14389250294167602
6,0.1241710945995505,0.13793794555382866
7,0.16289605449511307,0.06531426642547397
8,0.13722113304032138,0.06605724467745808
9,0.08278604361567568,0.1388521421864357
10,0.22017682481164935,0.5435925675822695
11,0.06348849106088449,0.0580023401936741
12,0.07594117666068068,0.0785247349785213
13,0.22664756121849633,0.36086327046884337
14,0.12904183847864256,0.07913178759593457
15,0.16677900309524005,0.03159160414281282
16,0.16169706289159755,0.1005990351717171
17,0.07755801154243379,0.07906459632615867
18,0.2454990195055118,0.03262857250248904
19,0.06350771772215037,0.10731551100378611
20,0.25177306344691425,0.20137443218740853
21,0.11000879425960966,0.08607407471411246
22,0.27488616241114266,0.382748460715366
23,0.07094246983640558,0.6065480706048119
24,0.20476993084464185,0.11869351644137738
25,0.37552466614653535,0.14504367485488556
26,0.18422725505954998,0.05517486531339254
27,0.31457193667438216,0.07096645836249074
28,0.20842907122608104,0.06822933130010006
29,0.14170587689765832,0.1000341791742133
30,0.23813306516901492,0.10198386168507349
31,0.1376268815220702,0.13788602108047276
32,0.19500747725028852,0.2524477432145436
33,0.138823316387316,0.35176665418901154
34,0.10160783781794058,0.16626071726662406
35,0.06661066582812687,0.18967521975265486
36,0.10019381886282235,0.04680398321554642
37,0.06730209295762436,0.03259548509336231
38,0.11451778809945631,0.05403870758330254
39,0.11494442999802729,0.0897419028121311
40,0.15363193855647378,0.020837044113143827
41,0.19951262541874254,0.07227586838062994
42,0.3233815338807677,0.15155462688958277
43,0.08268392083123409,0.060128317254357154
44,0.20412356515609872,0.2722433520419001
45,0.5468775956302129,1.2053275067785276
46,0.2363037280323857,0.5781420762737144
47,0.12251777782123223,0.35726829790582276
48,0.4825390123597063,0.28670594910300506
49,0.353354575330723,0.15461374645095408
50,0.13058016000532738,0.1392273325005796
51,0.21349450226506275,0.03973922985240729
52,0.1925515157780553,0.09421988346817904
53,0.315333490060215,0.2705762333864535
54,0.03386760694695059,0.07158416179716309
55,0.41139799655059406,0.10292854056003302
56,0.23320188717938314,0.1950321483846732
57,0.3542394807144976,0.19299018313339508
58,0.1526251029671432,0.6755722009182927
59,0.4001811175851905,0.07704458158706007
60,0.4189635747122634,0.17256389124542876
61,0.164065749644024,0.15475248722019022
62,0.45577942097905094,0.11940010981564783
63,0.21609375000000003,0.18828124999999996
