timestamp,accX,accZ
0,0.23570312500000007,1.310546875
1,0.18246646797628352,0.037556778372632514
2,0.05415768166093751,0.119274408023364
3,0.2668170573567023,0.06070744023830125
4,0.10620275351732682,0.09412730605078151
5,0.10717742410522954,0.1071130869237019
6,0.1144386381876088,0.004511098863477697
7,0.13458668428294177,0.09813045560690352
8,0.039737619574203874,0.05510763764868171
9,0.24483307809750302,0.40813702989512424
10,0.41877523456059873,0.15165835010368678
11,0.09528297866202871,0.16222958882760502
12,0.16103791008269006,0.03788276577271822
13,0.25168755079752336,0.3527847929050723
14,0.08728440825076635,0.28222595509913734
15,0.16223203960832733,0.17191171764548643
16,0.22360823278766093,0.13372574379897262
17,0.33484865971072775,0.14085378714104135
18,0.2595922496719936,0.1362617773035962
19,0.0556990491705646,0.15623231424161269
20,0.343096996641249,0.3479799726255853
21,0.23095965990179573,0.29970097198277806
22,0.09064421296151562,1.0111430314038534
23,0.05174780941103812,0.9604194395086985
24,0.15767302676971323,0.30885061135754643
25,0.0828896950826907,0.30823584845270774
26,0.025924464804514973,0.19142059516113816
27,0.23552853452340217,0.25885012416246733
28,0.1151427729948648,0.06623562655371021
29,0.2664676717977772,0.19771621412142154
30,0.31070541738993435,0.0926980868033618
31,0.28803826036024416,0.10432928664056779
32,0.03982529672350569,0.27096576671506906
33,0.1993644338217259,0.12554870631769502
34,0.23368804514048447,0.09247479406272258
35,0.053093806469166865,0.09229841086226635
36,0.0872091011238538,0.7155201313443112
37,0.2213308373098815,0.06698398987450215
38,0.1464786058445248,0.08782776588742165
39,0.31863018818057404,0.10679761477361634
40,0.42405074406280147,0.027842550244209757
41,0.09209799656797726,0.02997879916469447
42,0.243588676081698,0.038903504546706665
43,0.409167066270358,0.07576034480316714
44,0.12160081945650743,0.0812574989003448
45,0.4877555590702535,1.6033882738626972
46,0.1911821535288104,0.17376412868375762
47,0.10149235242121638,0.21214051838634165
48,0.05171270011376203,0.03856819150258561
49,0.41536575292217337,0.1765543617967209
50,0.33710508555388774,0.10627678268388034
51,0.23942098682213372,0.0954567684339364
52,0.23730702740920276,0.14423086851594782
53,0.19884410494794372,0.0691607400357368
54,0.07128941871209966,0.41573688315472984
55,0.5128172392441754,0.044812117857972636
56,0.7733551540299545,0.5202565127934142
57,0.2244079621161734,0.19264982775655332
58,0.4367300080121775,0.7953418560492139
59,0.15462993308240658,0.7412352125035924
60,0.14946516761601372,0.4582984195352976
61,0.36014204200043604,0.14301643816497356
62,0.4917774743389505,0.11401023148933485
63,0.29101562500000006,0.02914062500000003
