timestamp,accX,accZ
0,0.00640625000000003,1.193203125
1,0.1458750962930914,0.09244862441345646
2,0.16132981581532269,0.24233982343037455
3,0.07086455973011718,0.1592875131006213
4,0.10689556012996666,0.06935488910373121
5,0.10593696359803964,0.0016443252379878934
6,0.15524454727178724,0.08810163147535616
7,0.17351363957054095,0.17357460994398147
8,0.038936013451008826,0.16834446127988487
9,0.2047570305983536,0.22290174262373044
10,0.17361579912645664,0.1429820168783545
11,0.33688723638013746,0.06746765289224073
12,0.0954637301007528,0.09887253620306624
13,0.1461310374541615,0.18363375073664623
14,0.09863685296459658,0.5003587753714916
15,0.254219868549903,0.036328993329812466
16,0.20051818547221958,0.19814405015794034
17,0.17365500491018662,0.08192029423790065
18,0.21485197260702707,0.16288050083462013
19,0.30540600842734267,0.053792309927496104
20,0.08285697919103037,0.21060557494687215
21,0.17328246519524315,0.2756878493572089
22,0.10390874841651332,1.014438067128989
23,0.004431810170498012,0.8858206393033439
24,0.05073436116615573,0.3608220606340447
25,0.19320695507743305,0.21590241755714398
26,0.10806707054708335,0.10993176925248786
27,0.07181859512988943,0.22193533501771162
28,0.1404826910429208,0.04728886130084763
29,0.0771898308067106,0.15613633315094658
30,0.08976698580014131,0.19442141011572786
31,0.5254712092911283,0.2682439983268723
32,0.12639884145635227,0.047094503652391755
33,0.3899607186473464,0.09228646090868337
34,0.30181720817330415,0.2688516920527903
35,0.07762557660033559,0.03198052613448398
36,0.47191956796682316,0.8719578284438539
37,0.2042997029165025,0.24833058481383571
38,0.058889307738344394,0.1752899258137304
39,0.16933011777063053,0.09588001264728278
40,0.23003443222477649,0.005038781709062947
41,0.30362928706260556,0.2076310499453035
42,0.2532411601716399,0.24199106196772144
43,0.13564455344569765,0.17918860355527857
44,0.297533966096245,0.3213127270140202
45,0.6806177567994789,2.4613342981078
46,0.3951133867719238,0.21223350916837228
47,0.3621548048058094,0.21742888438796656
48,0.24849793970147618,0.1395900528483878
49,0.361879884968406,0.14892968696230646
50,0.31627670229027605,0.2592465551912702
51,0.2184748428322609,0.13167623898741676
52,0.2965489434773678,0.1319377798531659
53,0.37179653293682124,0.26510805137294025
54,0.1472539682606786,0.23296666052060572
55,0.320244957168548,0.1499596568443633
56,0.6606725996471337,0.34234698749573805
57,0.06126921327191644,0.22519164382870802
58,0.11203042495369356,0.8153957454456955
59,0.2804717964182108,1.2200074164602337
60,0.14364354820515293,0.3024801026368695
61,0.18565017481355905,0.34117095561843186
62,0.12315862899719637,0.2942845722379556
63,0.16187500000000002,0.14445312500000007
