timestamp,accX,accZ
0,0.30781249999999993,0.9575
1,0.06469418058364705,0.03754439558152301
2,0.026950756932626926,0.03117369874808952
3,0.10826877454884287,0.057157803312214824
4,0.037406265205623776,0.05431724881771275
5,0.03549319868884806,0.015083668969748967
6,0.04641799184613383,0.0672752454220077
7,0.03258433362314896,0.03585497046564701
8,0.030915955021422834,0.11435768509434334
9,0.06407167859688535,0.08862863965571409
10,0.06213086651574757,0.05758562615816923
11,0.08339864856961286,0.03682820684756814
12,0.07737690553199335,0.04869107789595102
13,0.0582212980704887,0.031538376986772976
14,0.05780621840129246,0.15751492403098882
15,0.042965215392499326,0.03552684160305406
16,0.046806445715912665,0.04421924122494703
17,0.13677231860172898,0.010478979619250128
18,0.03171202009195569,0.04017119596958503
19,0.06561041252272479,0.04075420099024981
20,0.0697873843219743,0.05177080478116773
21,0.0782424507765166,0.12812500000000004
22,0.08407452977152312,0.3969171350592352
23,0.0872214719130863,0.2592908541899413
24,0.06465296633521152,0.07859540639048193
25,0.03696916338988052,0.07114249856438526
26,0.035776570106313424,0.08883686824037698
27,0.05507618486574451,0.04978186336072848
28,0.087056400438181,0.009669484254077536
29,0.05343770655312089,0.07083511843038297
30,0.05131557241253069,0.03859877153287296
31,0.13898726501321854,0.10921063728419975
32,0.11141350409470224,0.02950017425157674
33,0.05695974209962938,0.020549516020691244
34,0.015033355048305257,0.019266322817815186
35,0.029977047154108597,0.07394200530488347
36,0.1195196123406784,0.12276802683894074
37,0.10674729287312724,0.13326667058779773
38,0.13087119048712575,0.05140345531250813
39,0.06078477867235802,0.08853591626069354
40,0.048512108416965696,0.09867811659538475
41,0.07932700266872736,0.03691491747956386
42,0.04338667496424593,0.0580571260295625
43,0.1349428436909997,0.08065235656049273
44,0.1095501945123346,0.09832543567370765
45,0.4029308089994204,0.6315314729363891
46,0.06757082634560604,0.14884443017895368
47,0.15254998011655996,0.12807217314839137
48,0.28529560797478376,0.06771932534305075
49,0.06632855126899104,0.03468834763978093
50,0.2508452975054384,0.0534204647241158
51,0.20929703721459209,0.05711879663473324
52,0.2146271583507171,0.0958551924107408
53,0.007393106267930063,0.13384677409804113
54,0.09672628271739007,0.010946067129456227
55,0.010311978666900447,0.0828970132443626
56,0.11662630307691807,0.16325268657620942
57,0.06392823599820467,0.12323101077647203
58,0.14437368064889458,0.08812097640718548
59,0.3416340137890481,0.4278950245206267
60,0.12617313437130906,0.12314900121756131
61,0.13112782376901477,0.07142991525286457
62,0.21875616867248743,0.0475324453980898
63,0.009687499999999988,0.02562500000000001
