timestamp,accX,accZ
0,0.13124999999999998,1.2707031249999998
1,0.2871629109710832,0.0483174334949573
2,0.1725581614832937,0.17563123139645986
3,0.17609594782310892,0.018493553770172692
4,0.12913232579294665,0.16382258980213277
5,0.07028793876326964,0.061488582910161516
6,0.05704883848234794,0.1461398555647358
7,0.12298453863410039,0.14603798666728063
8,0.26240457900255665,0.07437539163480973
9,0.45293594997821407,0.7329292472344043
10,0.12444908181806325,0.3135802102635438
11,0.051170023177592575,0.02419815656986363
12,0.10374209351658316,0.0901136058529625
13,0.1926370241768879,0.7256693090392355
14,0.2733876772201299,0.20190811116208054
15,0.14137760258787346,0.10231484255713702
16,0.10348852447846589,0.11210075142907132
17,0.13500767267061514,0.13500666570850142
18,0.08516665267285628,0.06972825848983669
19,0.1612957189094201,0.05818177748424794
20,0.11585265361518678,0.3521721550893184
21,0.11261487732845575,0.16019852719433586
22,0.08442008664381885,0.640105929862751
23,0.2011529655396995,0.9341429366446763
24,0.30557798184259927,0.29013620166411924
25,0.031428806817322075,0.33153387089218495
26,0.21893149672393064,0.15925564108746854
27,0.05647869161138603,0.07433502287082157
28,0.09734543491627573,0.16771509757022696
29,0.4523182668032283,0.16034444593751415
30,0.24753089116101598,0.2173597284616527
31,0.08972783268170059,0.2788927006907939
32,0.3222554211988002,0.2807670283908076
33,0.0668756556059096,0.12954182395276226
34,0.14126913770375613,0.13963403975337757
35,0.07545111260460112,0.1454124505255534
36,0.20794840142700632,0.6482816968805757
37,0.14435421111419325,0.07829860289225438
38,0.12437849659196146,0.21277917722404716
39,0.22297218362038382,0.05138199774212979
40,0.16674294719265698,0.07472628679259133
41,0.2110144067312018,0.09336308335475527
42,0.23283348531679382,0.1183440068405583
43,0.5681325359396834,0.20138716262712683
44,0.32599188447380545,0.2662997467021311
45,1.0949316816336914,2.071288236335493
46,0.3662991911993134,0.20534107150971212
47,0.37719583066804147,0.07402287009953311
48,0.3434187199274012,0.03418774242951662
49,0.38419943971199816,0.16974302929670088
50,0.295743153057112,0.12518597265278164
51,0.4367932561346709,0.0787244844190388
52,0.3175713620717726,0.14480421450656622
53,0.23769128263284925,0.12775376286850804
54,0.3208389284683992,0.3454287494263792
55,0.09934075779653212,0.1776950560182613
56,0.04691371897799441,0.484395261623225
57,0.43285452313857203,0.19600385532993855
58,0.13655362267944066,0.6056681891327548
59,0.4618804308100005,0.42333270764337105
60,0.200896980987642,0.09593669220276979
61,0.08199475565585222,0.19396500753353565
62,0.16022201323974905,0.16073496910297846
63,0.32328125,0.08601562500000004
