timestamp,accX,accZ
0,0.399296875,0.961953125
1,0.11625667078357269,0.023875079678710626
2,0.03949457875422935,0.027966535205083968
3,0.04698455859793632,0.009643021648584583
4,0.08878157781671635,0.038276428215663995
5,0.06619210200407895,0.04237397326568481
6,0.029634227188055334,0.029233047305274
7,0.07035587683931518,0.011105707601435064
8,0.05355342662577344,0.09675285664540734
9,0.13024779669877193,0.033435717618538745
10,0.007452457869303067,0.06369535904905371
11,0.07687100048627984,0.019782651346829744
12,0.08826211385582038,0.028868795168605205
13,0.045431731165623206,0.03173719226366813
14,0.09422689091150793,0.09126996165669038
15,0.03661040961531232,0.0473853881703657
16,0.0664521665188707,0.012004147436934683
17,0.03223147032745389,0.06201474945886591
18,0.07137747669236884,0.019336724135778333
19,0.04903933503911566,0.02953715287964697
20,0.058034019836459505,0.062418150439661355
21,0.08076897120172064,0.0816883831603942
22,0.11948097061240881,0.3481578117702275
23,0.09443731268199612,0.24980484986627666
24,0.03340090046490694,0.07716581140135008
25,0.07661017422061006,0.0789885090805354
26,0.04858665494933615,0.07248101214704473
27,0.07222035475728265,0.05914556614308375
28,0.06380672960046561,0.041061175874816384
29,0.024777844382181998,0.04972157188722252
30,0.06985229553229516,0.0767420730643234
31,0.12394403658833822,0.11235885693042168
32,0.1161519935973407,0.053472396142689484
33,0.06601627764739817,0.10100368600889173
34,0.15902647135296477,0.08625223090173743
35,0.0034548194386963054,0.04581408341704362
36,0.1385913666103107,0.15470632793814337
37,0.07855100636342145,0.06724093491449291
38,0.15476575916813926,0.017980720920256373
39,0.056760589026686945,0.04091115634911804
40,0.0432401662924324,0.07235232635262813
41,0.0886261993466697,0.06357031975599714
42,0.04214631960040373,0.023371913440936438
43,0.07415641505707084,0.06942336216609252
44,0.1716729608015566,0.183104348056792
45,0.39634676537746055,0.6178197304189147
46,0.07420495438937894,0.1076931374810849
47,0.06216247182032621,0.11834860889705198
48,0.19523922850598321,0.04694448301436886
49,0.2825238376150291,0.016948404060175358
50,0.13682084117382132,0.05680629577996069
51,0.2368784888936155,0.07813020084431216
52,0.13985844081256596,0.012185682846776666
53,0.27678398823426376,0.017847645385024046
54,0.1336648739993325,0.05955879023637547
55,0.06285183544222309,0.030677925802630488
56,0.0727533400337235,0.06206137696776906
57,0.10641147043117206,0.0605730748404467
58,0.07668685316517654,0.16474991655341462
59,0.24227426577210498,0.45511800883660425
60,0.2572366673604903,0.13878271641093554
61,0.13057689708440845,0.07005823776038182
62,0.14843121428943337,0.05736465758444408
63,0.14882812499999998,0.004140625000000009
