timestamp,accX,accZ
0,0.09984374999999995,1.41203125
1,0.19035624389543077,0.07251088952901802
2,0.2868585779911651,0.2490955280031318
3,0.13661826540316457,0.12165842305296355
4,0.19827148889483912,0.06015625527530035
5,0.18563852444275356,0.07825595908737436
6,0.1356842117656103,0.056648668482576894
7,0.018170467928051937,0.12615962549038903
8,0.21382516725057832,0.10330230878168338
9,0.1379596949224781,0.34383974335832546
10,0.11773465498407629,0.11906125003667827
11,0.1804622235306111,0.1881574792140399
12,0.09986882362367962,0.14686483496881964
13,0.2561678326622523,0.37566728681332634
14,0.16794326616643512,0.44564953645193495
15,0.13010807321691248,0.08379414750029004
16,0.1840208243070419,0.18642290100702863
17,0.20998386752563775,0.11378141130665351
18,0.09567188266877595,0.07891320262554043
19,0.27388975090340234,0.12446448220551433
20,0.1858789772692766,0.18932667541804882
21,0.1355739346188894,0.31183242170838416
22,0.22465235524797195,0.9828947748291883
23,0.06486809495374046,1.072635991111665
24,0.1929386957335784,0.3969073491355216
25,0.0819774782635207,0.11363675614652446
26,0.19538234515399217,0.138300834346156
27,0.349533296025875,0.06955784105532958
28,0.1963747814272554,0.04572610340753857
29,0.15286511710434048,0.019473366929456927
30,0.1487477268802654,0.04711926897304479
31,0.21777864697202723,0.18152840849602558
32,0.21881642499855428,0.19023954315931704
33,0.07711302592337084,0.031450157758369394
34,0.35416958866007364,0.2309655652004248
35,0.1729109574399518,0.04032495755548025
36,0.07706895552515097,0.8226616012045187
37,0.17302090921177124,0.07261694150756311
38,0.10183029664068516,0.17500108021896707
39,0.1776193452991226,0.05905068630723909
40,0.1574535139192438,0.05470844654943186
41,0.18395747342067423,0.08806856914802748
42,0.33077863905736204,0.22232386099994272
43,0.4791612255407554,0.13138420847678392
44,0.3864725509414938,0.10723996088168217
45,1.4008267517837394,2.368156473276652
46,0.2830093862400435,0.13943348194793767
47,0.47690968824996915,0.031210947125146937
48,0.06880948031274906,0.06537682553254405
49,0.17172914018240273,0.05284097064445829
50,0.5651101217582377,0.15774733975928765
51,0.1743313257087613,0.19918932083074892
52,0.2096469991359301,0.0909450838287076
53,0.08702988253252034,0.18415806119127834
54,0.5252245475132361,0.3886556349214169
55,0.13727478690424608,0.19748832695037855
56,0.46251139943552744,0.47104929450940386
57,0.17451022262583796,0.33306359818151154
58,0.1571950443400395,1.1325353550106687
59,0.2794915975686569,1.0047612058445836
60,0.23544131154348114,0.2754041076226793
61,0.3807390764155134,0.4621469392441006
62,0.11954789550473388,0.3136350381364653
63,0.4321875,0.2020312500000001
