timestamp,accX,accZ
0,0.317578125,0.96671875
1,0.06519668580414557,0.03928220053871717
2,0.034920955637888225,0.05553660954021097
3,0.026014173386520817,0.04401358602692201
4,0.016298734620050697,0.04229872551888189
5,0.07607923175680206,0.02303820247294314
6,0.03326902935882713,0.020122482170689647
7,0.07128135838770161,0.021588288649137977
8,0.056760443834605455,0.06205527457684838
9,0.09672983277814846,0.036609466056488675
10,0.1449407385276727,0.04665610359942868
11,0.06544539968867179,0.016973387706544385
12,0.07387862868583148,0.014117919265774643
13,0.05423856956181054,0.03365992951061552
14,0.05346575691383254,0.11130616005067707
15,0.04493873775321761,0.05638886472961161
16,0.03891335279621931,0.027510370473644904
17,0.09185530938951493,0.041840228540406976
18,0.10379987318881136,0.04795624124405005
19,0.05525372137432929,0.06453953986942672
20,0.09441671009881948,0.06200414385868605
21,0.0426333500802189,0.08314251019757053
22,0.10982255283629945,0.37611124066205165
23,0.022082218308969535,0.2587156399620203
24,0.05493052134450246,0.11968047756852612
25,0.05687185685607394,0.04882845194499985
26,0.06269384622999118,0.04970944950648402
27,0.0854628785374629,0.01635951604652359
28,0.10371577571327635,0.020570717418631614
29,0.06361733134391707,0.018681279365904652
30,0.11055571596868083,0.041493074816874295
31,0.1384407144268372,0.0380565445430507
32,0.040633050601672806,0.0103519990454078
33,0.09310460624831908,0.05024800583884126
34,0.2139179441194788,0.02290434125889065
35,0.047226662000056346,0.03917042008225576
36,0.10513013268794155,0.11740748399285918
37,0.06333876322625173,0.11259353464500998
38,0.01899116515481023,0.03074558912378941
39,0.06014737139161145,0.0403483996728283
40,0.07100723676448474,0.09545019719389057
41,0.05914161768494829,0.07184019258869918
42,0.07365194753025885,0.011531578162674716
43,0.09760769009095971,0.02754214949790812
44,0.18159753198120782,0.09713854891254774
45,0.6910101229663869,0.36135185590625063
46,0.08315783505687276,0.10418018429899294
47,0.10968690578104918,0.06194154279926164
48,0.1552528547527798,0.0068045040572162355
49,0.03417581840189914,0.027983955527842
50,0.18237057300357135,0.018180473210767534
51,0.2932304729850769,0.013567883706745661
52,0.08989452402232212,0.08813051995005905
53,0.1329083918256685,0.07459995718671027
54,0.14079954210952705,0.014320182070669195
55,0.0438936424473602,0.10530095763315064
56,0.38874423324295426,0.2815410991681813
57,0.12090503773647547,0.10549219664695825
58,0.10983290827198987,0.02502490135243889
59,0.22148465716569674,0.3160774670249202
60,0.025707765755194078,0.09103587819929275
61,0.038778666099547124,0.07575877714724137
62,0.20300890512578984,0.07791928262749316
63,0.143984375,0.004531249999999987
