timestamp,accX,accZ
0,0.14382812499999997,1.2832031249999998
1,0.17569175585190883,0.03944430811945342
2,0.3076176840894635,0.22605563951887162
3,0.10631036596191194,0.17954165262543947
4,0.1329277408538474,0.052934026117878875
5,0.16627718454480755,0.03689057406564084
6,0.11685745966449844,0.026467902042298947
7,0.09535266284694731,0.2474294500913364
8,0.26317630871992115,0.15700100280313023
9,0.18857967545471993,0.38448727781918257
10,0.10234820994325232,0.07374906262427691
11,0.21725178878402684,0.06886698353332113
12,0.06436800670420925,0.2985930233538974
13,0.023443338970798058,0.47597733861707775
14,0.055999156651639306,0.3825152708867356
15,0.17639619016183827,0.2055815053356748
16,0.19842077620248927,0.4996175102503161
17,0.08692740378943692,0.0783318362474238
18,0.2765783700724544,0.26420651088917235
19,0.10313330731965739,0.1711405033533006
20,0.16678958516473089,0.0967769896656466
21,0.183171039301173,0.45321876050429205
22,0.24551411614364127,1.0907306813151574
23,0.09731603035017264,1.0685190202986758
24,0.14964536588154057,0.2703938437775925
25,0.08146872935288689,0.21503284841267212
26,0.2599659758314541,0.11821562880428212
27,0.3802847307460503,0.20571497273599892
28,0.12953938095266418,0.23943479349760416
29,0.04622660347920718,0.12606632445268925
30,0.08243973650913984,0.08561244468394935
31,0.02861647223039771,0.12672953911190296
32,0.15681860631868888,0.16626787640960064
33,0.07976658573082805,0.18672833003103217
34,0.13520695411268435,0.19192693698498753
35,0.23824748292343875,0.035365201032942405
36,0.24274826994421217,1.3206387255443535
37,0.18085130203357544,0.08407712130983541
38,0.12558123060805,0.18125617409405298
39,0.07585257444059969,0.11585307724970263
40,0.08240631407082172,0.09242948588068603
41,0.1911483139399538,0.11183945140742531
42,0.17049286249608628,0.09026419961658044
43,0.4679277456582079,0.2506276322760898
44,0.11472891904935963,0.07120663271429034
45,2.400444413367326,3.5146131371103633
46,0.3023532303421323,0.21717882391702453
47,0.2007711799790822,0.2828129611138469
48,0.27169372363247213,0.17862231222469185
49,0.273813131679912,0.1182299872740427
50,0.6430540932096,0.13401787266597043
51,0.2649115232625407,0.09605970011815772
52,0.14175904753710541,0.04922731937840965
53,0.2972166636375482,0.10457953454526576
54,0.1892450456044442,0.32547697282439636
55,0.19672163053037187,0.1575348305053367
56,0.4645008852907865,0.48179994864233205
57,0.13613076086311504,0.35711164160429215
58,0.2996961725420695,1.5179771113265088
59,0.2782276350834074,1.3449662473392923
60,0.55207849388783,0.5612453424227943
61,0.3484779522011484,0.5418623278278726
62,0.6393874434507426,0.4343813431581303
63,0.18710937500000002,0.30835937499999994
