timestamp,accX,accZ
0,0.2359374999999999,0.94859375
1,0.15304403589830204,0.07821811749478344
2,0.05235368901393031,0.027808293156200557
3,0.007396295477001757,0.09501267765210565
4,0.15249829391492187,0.0693069481064013
5,0.0952386734930268,0.05635643624831079
6,0.11081592965608275,0.024337849556114066
7,0.056809982233163546,0.1321159787296088
8,0.10530307400652472,0.24396291092502315
9,0.1292168019396268,0.03904649629031787
10,0.11954068664669021,0.04334338018660596
11,0.022913941560358003,0.010539519367252117
12,0.07364608877308783,0.045517104308272986
13,0.18145581053916926,0.088151037083623
14,0.03129378577187143,0.15268644213895508
15,0.12141938352902176,0.25103483015800676
16,0.26648651242191257,0.09567035373697379
17,0.0415913143689018,0.047399205112355784
18,0.16741069587025298,0.10177077034506168
19,0.13496201922815035,0.15229884431204016
20,0.16506468241652125,0.1570618577244102
21,0.03443425290953038,0.22332733298064975
22,0.23768499507225396,1.0306829758733935
23,0.18152650314791513,0.4132949616487055
24,0.10333117064182284,0.16921399526363975
25,0.08702746427824355,0.04511614711093628
26,0.1105711390683751,0.20948488028024131
27,0.09001939280388396,0.02560146413570275
28,0.11850734118868966,0.03542869897647665
29,0.11285850491087823,0.10742061803394894
30,0.053822425509904494,0.20215508496303217
31,0.08141082359057267,0.1251348255916494
32,0.27392054329606713,0.06044167889670007
33,0.09894807196180531,0.05694699600417575
34,0.22435939398526286,0.14296318459036272
35,0.10429570111456819,0.13062234246577634
36,0.14599265770907707,0.15714597647090595
37,0.10915667135579282,0.32118650207722804
38,0.08254307696919044,0.06862691932910535
39,0.1316397300343012,0.08090522346537524
40,0.30586433507703614,0.10436755493518009
41,0.08641250223625993,0.08320050095933006
42,0.17732185988249585,0.12849346788480148
43,0.3208829394188124,0.16784545991097713
44,0.17962389516368119,0.5207159403024776
45,0.13739887763829145,0.6600341341414632
46,0.23637416846684048,0.23842082028800707
47,0.11604411036250013,0.07191499128544711
48,0.10587358380685889,0.17023723028797635
49,0.46918401228517614,0.10881404335756024
50,0.23054318952864547,0.11462936941783362
51,0.6821652510898547,0.183605817986731
52,0.31327358810260114,0.0839585788214531
53,0.40117609215427275,0.07306304816800303
54,0.22763942718504915,0.030389935557013827
55,0.40525758976991577,0.13218315466600197
56,0.2939016086884432,0.3222302233737071
57,0.09597721905906426,0.12185433471903494
58,0.18813854299168287,0.18116250598521888
59,0.24373969395333236,0.8834671997705976
60,0.24238720381202775,0.18460558048451303
61,0.09428693852750851,0.16707086967351653
62,0.19973122162367535,0.11820823996286553
63,0.57375,0.06906249999999992
