timestamp,accX,accZ
0,0.17093749999999996,0.88109375
1,0.08809851543524347,0.021730773745731943
2,0.06427494152071228,0.02364758015387635
3,0.0798848226315144,0.009078400898391271
4,0.03139812581845424,0.06174266343753359
5,0.11697283210437162,0.0684487044982848
6,0.15649849966744336,0.09475193243162701
7,0.023320844588878845,0.05576133455819275
8,0.2881010284245962,0.10849603889426838
9,0.09180664809832596,0.10371004335245222
10,0.044449132260735935,0.026899534806136507
11,0.061351549551030886,0.06384753434397006
12,0.20415348264469058,0.12765415353956278
13,0.03228077235216757,0.063833471017215
14,0.11894847136916531,0.26039642354788883
15,0.32608931965359683,0.2130739315676621
16,0.040553387114741254,0.011073619524919543
17,0.18336891423367366,0.06104945529618699
18,0.1521679325905345,0.06763436177026662
19,0.11912106783533917,0.035281566226689424
20,0.11356105637975365,0.10094540293110832
21,0.18532088210912206,0.10620664901465388
22,0.13171339690465048,0.6395207994354173
23,0.21337278494173514,0.26495332502329044
24,0.08546142328565141,0.12795902376892893
25,0.05802839327442002,0.0623746779319815
26,0.046104900963261745,0.12094087637217196
27,0.11884819156115198,0.07196968380403129
28,0.06721767968213381,0.10459303723168006
29,0.02229476489444407,0.12147615275591545
30,0.2602472715894018,0.18916316211297263
31,0.056328148410890996,0.10791020158024583
32,0.13382757043351431,0.08096846738659705
33,0.17903602567250956,0.07930183269905587
34,0.10015756251423041,0.043216690165325235
35,0.236538013720752,0.08195555709708026
36,0.1847978041686698,0.14447982703793721
37,0.21865804056506963,0.28738871789534953
38,0.23358250654772325,0.057604782453432445
39,0.17646999828040863,0.09122763240256611
40,0.2588436817559547,0.10190950718474338
41,0.11065472036441308,0.07693230780975185
42,0.11931677551761892,0.10815793280076301
43,0.17816688993105176,0.07471941110595923
44,0.07765650149676874,0.2376043935102132
45,0.06996064741394435,0.3837320482841579
46,0.40358750361392365,0.05129852582863203
47,0.19342359758233837,0.057026345936237184
48,0.07666116049299457,0.08413397335576099
49,0.2200441861771379,0.11119278077633743
50,0.13463686209273676,0.077109104757922
51,0.2379349282741878,0.07370713477246096
52,0.112163499868041,0.1487992238312746
53,0.43531153567034075,0.2165822604618064
54,0.07724975804178044,0.031691426524242235
55,0.23293662295014853,0.18766675110406666
56,0.13206245108338485,0.43264057832770403
57,0.4584372425770012,0.034552565825200075
58,0.4170948231621555,0.19054176675242748
59,0.3651858265233704,0.6134116341210967
60,0.11820297576248742,0.05129381919969609
61,0.24524490070822533,0.10977561849922146
62,0.3001094195526118,0.12292567777821693
63,0.26859375,0.009687500000000071
